timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.13713832199573517,0.8719870448112488,3.9963126182556152,4.090339660644531
20,0.1311953216791153,0.4751953184604645,3.972407341003418,4.000728607177734
30,0.13146281242370605,0.5910031199455261,3.9609568119049072,4.004805088043213
40,0.12806649506092072,0.31884765625,3.9398539066314697,3.95273494720459
50,0.12640434503555298,0.2133278101682663,3.921201705932617,3.9270002841949463
60,0.12481442093849182,0.20617227256298065,3.8967745304107666,3.9022250175476074
70,0.12671774625778198,0.6592308282852173,3.876206874847412,3.9318654537200928
80,0.12176895141601562,0.08216672390699387,3.853447914123535,3.8543238639831543
90,0.12123802304267883,0.24091392755508423,3.8383593559265137,3.845911979675293
100,0.11997947096824646,0.17946261167526245,3.8216867446899414,3.8258981704711914
110,0.11858854442834854,0.14104896783828735,3.8010406494140625,3.803656578063965
120,0.1185869425535202,0.4523562490940094,3.7766358852386475,3.803630828857422
130,0.11558247357606888,0.04341408610343933,3.754887104034424,3.7551381587982178
140,0.11439203470945358,0.05217166244983673,3.7353856563568115,3.735750198364258
150,0.11301258206367493,0.0319456122815609,3.713019609451294,3.7131571769714355
160,0.11186603456735611,0.16207320988178253,3.690716505050659,3.6942737102508545
170,0.1108735129237175,0.07388590276241302,3.6771063804626465,3.6778485774993896
180,0.11040345579385757,0.26394176483154297,3.6605405807495117,3.6700439453125
190,0.11058751493692398,0.4391803443431854,3.646751880645752,3.6731019020080566
200,0.1098422184586525,0.49374181032180786,3.627254009246826,3.660703659057617
210,0.10723474621772766,0.15685324370861053,3.6135902404785156,3.6169931888580322
220,0.10608439892530441,0.07790552079677582,3.5966968536376953,3.5975403785705566
230,0.10510613769292831,0.08296630531549454,3.57995343208313,3.5809144973754883
240,0.10437081009149551,0.008141346275806427,3.568356990814209,3.568366527557373
250,0.10474630445241928,0.4317505955696106,3.5486109256744385,3.574779748916626
260,0.10233218967914581,0.16678299009799957,3.5294065475463867,3.5333449840545654
270,0.10194875299930573,0.24788601696491241,3.5179967880249023,3.526719331741333
280,0.10155890882015228,0.2929840087890625,3.5077550411224365,3.5199697017669678
290,0.10056130588054657,0.3436903953552246,3.485736131668091,3.502639055252075
300,0.0985877513885498,0.017497219145298004,3.4680542945861816,3.4680984020233154
