timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.06336680054664612,0.8126670718193054,2.6590077877044678,2.7804226875305176
20,0.042057573795318604,0.34597137570381165,2.2385995388031006,2.26517653465271
30,0.028223484754562378,0.061190925538539886,1.8545947074890137,1.855603814125061
40,0.020123183727264404,0.025562215596437454,1.566644549369812,1.5668530464172363
50,0.013485327363014221,0.0299060195684433,1.2823086977005005,1.2826573848724365
60,0.009585072286427021,0.01771267130970955,1.0812331438064575,1.0813782215118408
70,0.0069283838383853436,0.0527261346578598,0.9178686141967773,0.9193817973136902
80,0.0048281108029186726,0.031570736318826675,0.7668330669403076,0.767482578754425
90,0.0038140106480568647,0.07871893793344498,0.6775784492492676,0.6821358799934387
100,0.0024083219468593597,0.015453536063432693,0.5418269634246826,0.5420473217964172
110,0.0018019151175394654,0.033567510545253754,0.467661052942276,0.46886423230171204
120,0.001234489493072033,0.05704740434885025,0.3838662803173065,0.3880821168422699
130,0.0008078685496002436,0.018002331256866455,0.31342604756355286,0.3139426112174988
140,0.0006016826955601573,0.0262544434517622,0.26965904235839844,0.2709341049194336
150,0.00041074780165217817,0.016586968675255775,0.22324003279209137,0.2238553911447525
160,0.0002712415298447013,0.009345234371721745,0.1816703975200653,0.18191060423851013
170,0.00018815736984834075,0.000951297814026475,0.15150675177574158,0.15150973200798035
180,0.00012612162390723825,0.0111662233248353,0.12354008853435516,0.12404369562864304
190,9.686983685242012e-05,0.0002723592333495617,0.10871084779500961,0.10871118307113647
200,7.08156730979681e-05,0.001219717669300735,0.09294097125530243,0.09294898062944412
210,4.968472785549238e-05,0.0014203605242073536,0.07784291356801987,0.07785587757825851
220,3.774324068217538e-05,0.0031806020997464657,0.0677831843495369,0.0678577646613121
230,2.3676560886087827e-05,0.003299804637208581,0.05364374816417694,0.05374514311552048
240,1.6511216017534025e-05,0.0012214822927489877,0.044865094125270844,0.04488171637058258
250,1.0790874512167647e-05,0.00013182710972614586,0.03628318011760712,0.03628342226147652
260,7.846700100344606e-06,0.0013111568987369537,0.030912430956959724,0.0309402234852314
270,6.4328519329137634e-06,0.00014649245713371783,0.028014041483402252,0.028014423325657845
280,4.481962605495937e-06,0.0001622141571715474,0.023383181542158127,0.023383744060993195
290,3.100577487202827e-06,0.003137347288429737,0.0191944669932127,0.019449176266789436
300,2.1489465780177852e-06,0.002258794382214546,0.016033383086323738,0.01619170978665352
