timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,53.95300384956191,81.02171083670395,4.212937542865105,81.13116829952934
20,41.287889122149416,70.71728347380306,6.0156704520780915,70.97268821809013
30,31.927159551283854,61.92899988486086,7.740312559421101,62.41084413190251
40,26.19964121322733,55.80030528875562,9.092972984420802,56.53632662292214
50,19.895442656026553,48.10855209680924,10.621262598384035,49.2670681493758
60,16.404398901820517,43.25680398914567,11.409889336305328,44.73630143431733
70,13.369716815010626,38.56585000350615,11.99085755642027,40.386946547508344
80,11.099144251861263,34.65169740439965,12.38367739086404,36.79803797387945
90,9.297274071891874,31.207279539728287,12.663851724497748,33.67888710707063
100,8.113536779841045,28.774957959468406,12.722157111568489,31.46190533233179
110,7.29171226136903,26.937669483497405,12.804329685105523,29.825976863918836
120,6.491442560491827,25.055064677292602,12.814044107801696,28.141712676736695
130,5.90655692303076,23.583797847523943,12.82202884479978,26.84399270991096
140,5.488757526241022,22.444184098278562,12.879713442619142,25.877179486980506
150,4.944521105752016,20.95334590856165,12.813620492971873,24.56077309250965
160,4.677054259221571,20.15623037967492,12.819009185834197,23.887248054663637
170,4.349841882156407,19.14315564569415,12.814846918625669,23.036508190762802
180,4.035969006392638,18.16160449974534,12.749287853630555,22.18982241433901
190,3.795464364164937,17.38277203883909,12.684080127225476,21.51851882514506
200,3.602873850215519,16.72380092905784,12.643776817531117,20.96546230652435
210,3.4217784751872236,16.1275722173176,12.544257185981424,20.43176384879292
220,3.223158907692527,15.370013516673808,12.529488067584918,19.829911415296042
230,3.0862168788250113,14.857460701540433,12.480958325338351,19.40408357064696
240,2.965964021565061,14.388168625505356,12.442998603028162,19.02229246518246
250,2.9275313976050263,14.315954130427272,12.33743441090228,18.8986462612488
260,2.7550685441245406,13.590385940645668,12.305274168725148,18.333531094232608
270,2.674189255340371,13.259400494665746,12.265373523606321,18.062422017866965
280,2.6118520358895405,13.023760269368378,12.207686792531403,17.85065680524176
290,2.517418863200339,12.631385341817921,12.14797125683744,17.524985058779404
300,2.4349002698140167,12.275815330257348,12.098024255833213,17.235365761053927
