timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.7623885431909,54.38985818842893,9.280603440385226,55.1759573906525
10,8.50222454532602,2.3604708561768684,9.37830727454192,9.67080503363532
20,2.725141908665575,0.8621285108160286,5.406782354243553,5.475085478357514
30,2.40629349091888,0.5531830730801761,5.1149992070151145,5.144825400352055
40,2.1195608920558033,1.3359591105496496,4.640084381512175,4.828578446356012
50,1.757676315670418,0.017410728211424975,4.397059965353867,4.397094435234999
60,1.4472802739813173,0.17592877232592372,3.986117419352117,3.9899978714022506
70,2.1948188696295534,0.44127949574791686,4.8936979854254945,4.913553456097236
80,2.7734037760703454,0.20484863529927894,5.5195542006026015,5.523354192587489
90,1.7972620494957419,0.19678199014475967,4.441976968964138,4.446333606968011
100,2.111871572955279,1.145999936235635,4.6815885603773415,4.819811957173026
110,2.527412723767111,0.7062026409643553,5.225209832277857,5.2727165637305236
120,2.3726678160116736,0.5947851013664648,5.074009919119285,5.108751900036682
130,2.4058923487076918,0.9670393047889062,5.052687484772633,5.144396547291491
140,1.9580499028515084,1.1152446447616238,4.50497262074889,4.640964224314446
150,1.9835956231828624,1.3981261604236919,4.456993952716382,4.671140316347977
160,1.5878313146662264,0.3384215233497098,4.165527017540777,4.179251662837318
170,2.1897163552680796,1.0457340801589592,4.795135049353978,4.907838618775975
180,1.5050014056590553,0.582368589996032,4.026892385902018,4.068785502118489
190,2.2074445392750897,2.1673914772015204,4.425415699861448,4.9276657691067065
200,1.7996536819458235,0.855541150226232,4.366261540685994,4.449291011094246
210,1.4140548259521777,0.9871166912568551,3.8184032950064446,3.9439324392633752
220,1.9380390089591215,0.3758074552077567,4.601868952410597,4.617188440875068
230,1.807167904692435,2.0264730485753044,3.9714297091871953,4.4585700568250335
240,1.4822535328932664,0.1793541025097683,4.033933684102758,4.037918877568732
250,1.4141942787796578,0.10380077593140331,3.942760766961683,3.9441269080211194
260,2.494902609290832,0.7150418282487784,5.189667030364645,5.238695324429466
270,2.333141254264938,0.12138974051252698,5.064564969255762,5.066019521963404
280,1.8021321055212096,0.3340225500268041,4.439806538218405,4.4523536652801186
290,1.979813925184664,0.5681171351840961,4.6319753990863894,4.666685459405991
300,1.9586864530228874,1.0213681976721793,4.5279529577984405,4.6417185377025785
