timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.2231551014232,700.8340724160686,356.4474127303108,786.2716802107419
10,271.9174200368024,407.9422045166974,324.8085248432671,521.4570164805556
20,193.5954322457662,275.30217601854787,343.2260831073573,439.9948093395719
30,168.65925675176356,211.6484740482983,351.9434332173146,410.6814541122639
40,155.5510969798898,178.28775834835008,351.80189340452694,394.39966655651443
50,148.29383637614262,154.05784551544954,352.9306116098184,385.0893875143051
60,144.23667154364682,144.01537686387852,351.420322079418,379.7850333328669
70,140.70070810251556,130.4433333881115,351.6891310193045,375.10093055405173
80,138.32558693858158,122.51269521120534,351.1641018821086,371.9214795337607
90,136.25056420420066,121.91502114584422,348.40679072487814,369.12134075964866
100,134.6481968716491,117.4033046095894,347.65595196745466,366.9444056960796
110,133.51546131588623,110.88545722163276,348.16644969415944,365.39767557537397
120,132.14509685510413,112.62013274929456,345.6324674486403,363.51767062290673
130,130.74867485793217,113.07129588082444,343.45823167564816,361.5918622672974
140,130.04918189645025,110.55242530247796,343.2598769972837,360.62332411596765
150,129.1620967805349,108.93856655817807,342.48282511212784,359.39128645605047
160,128.43376860716418,107.81870237159991,341.7731645785967,358.3765737421521
170,127.97717710222673,107.81700258668508,341.105073335841,357.7389790087554
180,127.27069905709176,105.9297634408007,340.6605117627633,356.7501913904066
190,127.03243914182121,103.46487020022835,341.0681160358897,356.41610393165627
200,126.55962903961507,102.9164121804943,340.5405132190731,355.7522017354426
210,126.21001352234893,103.06085368402765,339.98304951904356,355.2604868576703
220,125.57449290096443,101.16355622821742,339.6180616401675,354.3649148843102
230,124.97283821088334,101.80714776241922,338.5382443319577,353.51497593579165
240,124.45987918048185,102.398616392076,337.6009516299833,352.7887174790059
250,123.7316147797081,102.73341190321443,336.41857983534817,351.7550494018644
260,122.88540269845774,101.08544419792025,335.6592553018118,350.5501429160424
270,122.43304199527428,100.50233532385242,335.16014469164764,349.9043326328988
280,122.00505620300217,98.79869226689063,335.0281698743471,349.2922217900109
290,121.46142246922868,99.38889420059718,334.04082112641737,348.51315967869664
300,120.98331806573205,98.5813425651344,333.5641422032466,347.82656319742466
