timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,34.020743991306304,26.552817248253596,182.52586635183286,184.44713061282982
20,37.64964982880892,68.5216223864059,181.53357015809425,194.03517678196633
30,32.19326152059024,50.4626124879591,172.18242146479508,179.42480742804278
40,28.886850159347524,46.403393597852904,163.50405261628921,169.96131959757057
50,30.294027183587016,56.33160138374771,164.68387252287204,174.05179454285158
60,28.62037603149758,52.513243257977294,160.81895197403225,169.17557752671507
70,35.044277544470404,76.64498614360132,170.79175519771894,187.20116865145474
80,32.13947607413114,52.05997937436245,171.5495107007656,179.27486180201376
90,31.284046870076242,53.297464744720195,168.65179252489892,176.87296817229094
100,32.40792970989177,55.02123435747813,171.40768209059718,180.02202562434346
110,34.58709728396681,75.62189471504102,169.90711086848032,185.9760664278251
120,34.4755748134091,78.64042394207127,168.20005509993274,185.67599417643925
130,28.87107858517367,36.15671344778743,166.02340394603485,169.9149157230573
140,30.3995210486273,63.529388612731644,162.36852475501473,174.35458424895887
150,30.59834122425403,49.8571571738143,167.66813979644314,174.9238154862111
160,31.155531124740207,68.17382650313189,162.81234751904134,176.50929472619907
170,30.936115071521957,45.922489171036155,169.785865312334,175.88665404607013
180,32.030946383135685,65.17796423098193,166.68167074348793,178.971915068079
190,29.58859938116718,54.83368915326159,163.0394612203152,172.013369774466
200,28.23774851555092,38.17304417290114,163.64769235807958,168.04091321922445
210,29.705305330730436,55.89756312575246,163.03609344968052,172.352271034444
220,31.065314519511393,71.76791740102782,160.98037318701506,176.25355179261322
230,29.223575936396838,56.770747988833286,161.24719566301056,170.94904485371316
240,28.202502162737147,35.0511520022904,164.23738583541044,167.93600615334742
250,35.13844269422238,80.39973324566868,169.33495087620773,187.4525078365781
260,30.855071361142137,69.55483455110793,161.29846977485602,175.6561167769063
270,30.546421570536385,66.73918639009936,161.53111951114545,174.77534600319458
280,31.56671160614347,69.8526534400519,163.36253675040516,177.67023275198204
290,29.380910975384378,56.467084217851614,161.84059866213553,171.40860823011303
300,29.981491430454742,51.62048519577428,165.27799895511683,173.15164287541353
