timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,436.5567035514164,204.62003857467667,628.2414689950945,660.7243779000562
20,419.6050230070436,141.1156144869856,632.2115202643843,647.7692667972475
30,407.81512281211997,158.94513608695306,618.5075315033923,638.6040422766833
40,400.0131044401871,149.06940110392293,614.6473933034328,632.4658919184394
50,397.2080051617566,146.37373397753944,613.0112031302765,630.2444011347951
60,390.98538573897946,154.34806499967985,605.9389907984418,625.2882421243658
70,384.8599351318188,141.31451035526825,604.0613746092938,620.3708045450066
80,380.9970025892229,142.49810387900567,600.5758011942463,617.2495464471585
90,382.4652284436592,137.6830459374702,602.9167498959035,618.4377320665834
100,378.35191166709,152.0058846368283,596.025270188157,615.1031715631858
110,375.3997254317962,139.1165164370922,596.6961708325306,612.6987232170442
120,371.0021758108623,146.18607812467258,591.2967160177616,609.0994794045241
130,370.38828214458664,140.25901795792745,592.2125378832029,608.5953352964403
140,367.85971683118686,144.7917992562039,588.9779721681772,606.5143995250128
150,367.69401019305644,122.44638187690718,593.8862633184162,606.3777784459589
160,362.64985105254686,138.01483874447925,586.175532872946,602.2041606071374
170,360.2798073426257,139.59479838021264,583.7748706546159,600.2331274951639
180,360.89057322592294,131.34034140823596,586.2083997561712,600.7416859399079
190,359.08627507965923,134.14460145093543,584.0303938847952,599.238078796449
200,358.7127909909491,127.24468948387072,585.2534322745167,598.9263652494762
210,356.8909312648326,139.75241875943686,580.8271625154248,597.4034911722835
220,354.9927619685165,139.45749109245276,579.2619184330307,595.8126903385967
230,353.2696300887461,137.08455604483427,578.3402584834785,594.3648964135972
240,351.81723058224,131.54496577880485,578.371120095474,593.1418300729093
250,350.76431086850084,133.33537573754424,577.0493812884896,592.2535866235854
260,351.5408987350009,139.08323993860643,576.3651196101138,592.9088452156882
270,349.93417026283754,126.20083496943897,577.9338366247941,591.552339411178
280,349.7115607996502,127.94978689917207,577.3564001828564,591.3641524472465
290,348.63608533950116,125.56512240687094,576.9484252291955,590.4541348314034
300,347.8193504196315,134.97415913066783,574.1091592951647,589.7621134149188
