timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.10633696147906,47.50650079424621,9.91474098817286,48.53009073323756
10,13.62588120405861,3.371951409079454,11.769224143479116,12.242740430338491
20,13.398004473536098,2.372935804255137,11.905764355041681,12.139936128699238
30,13.319241918803044,2.8642013504802515,11.760442667295335,12.104200143207873
40,13.17950001508691,2.1123524133407448,11.853795487007929,12.040535709259618
50,13.587439890490206,2.557644695279555,11.954927536714752,12.225458633335284
60,12.76251174754136,2.139578543416464,11.653747589488407,11.84852856784145
70,13.304418843177562,1.9162169534263966,11.944736073365307,12.097462844536997
80,14.076057635170972,3.123273280805544,12.044990577011127,12.443336931341234
90,13.291877184385669,2.8823290848334255,11.743203484354925,12.091759550546907
100,13.128419148440475,2.6602917298523,11.719021228111359,12.017179811954435
110,13.85519015034995,3.348818031156925,11.882445432151064,12.345326713127095
120,13.249043385439638,2.633408307955566,11.78153801179738,12.072260651586182
130,12.899245112018017,2.862189059922418,11.562853022392815,11.91183009584162
140,13.245856078816779,2.346003092982223,11.84063707554211,12.070808459543402
150,14.584639052911955,4.227082979970751,11.93996645985545,12.666137121554918
160,13.453615313143091,1.9876662913356866,12.001622855216782,12.165104538990777
170,13.32445885723344,3.001915353622632,11.728493152969504,12.106570423929638
180,13.907701559672896,3.3479592683667323,11.90696795551912,12.36869908908782
190,14.107863352972071,2.6096071159488106,12.180987135001914,12.457387241419958
200,13.031272249237372,3.2929560945627743,11.510883324093461,11.972635246327814
210,13.508554676642097,2.5690399096322842,11.916129211525847,12.18991802446034
220,12.929724713123647,2.9541210806814746,11.554226087671708,11.925895012298243
230,13.13918037096272,2.2047461038592733,11.818209623208894,12.022103978946028
240,12.855330975690931,2.5181226760147317,11.621862971191005,11.891536516893023
250,12.778091286644804,2.151368348427085,11.658928697889824,11.855758269848995
260,12.853637411333152,2.3055304496266014,11.665099265351722,11.890753194170026
270,13.559770937182224,2.565395820974685,11.94052865625011,12.213004556987787
280,15.78754019640471,4.552413615579124,12.36682952228022,13.178123620624136
290,12.91770819445179,2.9075028034208485,11.560329475714331,11.920351930164214
300,12.694814208536808,2.210739036170079,11.608427507972761,11.817062083864368
