timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.49680428971493,54.92439330292423,10.088402623436322,55.84321666224882
10,62.17856100675239,23.466634592566816,11.544749108283943,26.152708675666393
20,30.28303179168657,13.66335101985489,12.100668932616193,18.251393089530243
30,24.110492814108362,9.731005169528588,13.05844398639439,16.28543585401361
40,21.726058828994276,7.801666952106948,13.34618446925335,15.459192964671118
50,20.913558201658443,6.612408585154785,13.650098641446302,15.167370906595607
60,19.378084002722094,6.260600920938447,13.189533734696148,14.599963151663877
70,19.11332442126027,6.095937136373744,13.1562197862168,14.499881676546982
80,18.389013618560227,5.4338277705908276,13.143540830526547,14.222487468940253
90,17.6376948214415,5.083536483798736,12.968126304664978,13.928913921618458
100,17.622122715282604,5.00392333892543,12.992463241674612,13.922763729522549
110,17.586446244407764,5.098389615903034,12.940530592403755,13.908663080558297
120,17.64415015353887,5.198357900944747,12.925274729096202,13.931462654327705
130,17.52109565792656,4.831395216077676,13.01497877459867,13.882796988978559
140,17.464552996799576,4.931004437298228,12.953581674739247,13.860378168174032
150,18.354692588083783,5.283987265822312,13.19018942409658,14.209208931848444
160,18.600675746084978,5.477656118707718,13.213732124275817,14.304105466855827
170,17.325109772831045,4.298309723363472,13.118717201890608,13.8049341722857
180,17.653285734419647,4.703257226604087,13.117374529188856,13.935068822170061
190,17.358844233363357,5.010405338132055,12.878009353724462,13.81836772440931
200,17.215077780359746,4.5053222877509835,13.002612301666595,13.76102669076538
210,17.395713800135482,4.801311218593315,12.973059098905713,13.833034800848667
220,17.476092361029448,4.725982777774393,13.034650081820521,13.864956399907065
230,17.13973690151484,4.092654269294945,13.106764930702202,13.73088146903407
240,16.9598091182187,4.613431401858401,12.855899462921778,13.65861999985378
250,17.577832961293712,4.883946019180777,13.019340761189063,13.905256652583972
260,17.10617210164697,4.664297095162192,12.900086268168064,13.717430266566572
270,17.277593935215698,4.7068472263297485,12.957589377479309,13.785990471756923
280,17.092759446278176,4.569742763344718,12.928178718826508,13.71205141140668
290,17.767251500583235,5.03642601043535,13.041249155959937,13.979977342843426
300,17.602240307411726,4.95677412124246,13.002116508188582,13.91490723582191
