timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,107.83768109286358,48.774512234808945,324.74409624983184,328.3864812882278
20,79.88913904250214,1.8578238696261589,282.6405624339358,282.64666819635806
30,68.54535467445947,71.34112572767185,251.90434385767944,261.8116778802265
40,54.572154038428316,26.314194655492805,232.12004910834642,233.6068364548185
50,47.76595293287578,15.635551804889678,217.994225732317,218.55423339042366
60,44.411965754406744,41.3660936875904,206.64174807486566,210.74146662298512
70,40.49805135487564,44.328039691980514,196.29843670274565,201.24127646900783
80,38.25723437889833,47.72777343575596,189.68208671818087,195.5945663327546
90,35.56953234074746,40.396791239591266,184.22169144346802,188.59886622338814
100,34.38057559034782,41.62413599726305,180.6875947397307,185.4199978167075
110,33.21780095092961,48.58308980054429,175.66298510603153,182.25751274208042
120,30.31894680819947,2.1077034962578844,174.11060965424056,174.12336663469227
130,30.860981520817923,36.227530371342645,171.89690969884063,175.67293906808163
140,34.313843859808046,73.1903402982491,170.16761720972224,185.23996291245592
150,32.689127983838006,63.93399693524659,169.11999296275374,180.80134950778992
160,29.879424858550024,34.09987465094834,169.4597987941082,172.856659861719
170,30.168521146423746,47.92742843306046,166.94754490622978,173.6908781324562
180,27.818663216062387,22.112219791886606,165.31700744913599,166.78927788099085
190,29.343698149555454,50.53753540557132,163.67545834573394,171.3000237873756
200,29.138291105231616,43.03574253814033,165.18539877792625,170.69941741327537
210,28.819535909658473,35.73955206963165,165.9584897723541,169.7631759530272
220,28.712983117602715,38.77654551598468,164.9526072405328,169.44905758841716
230,28.41071527368543,43.13298673696503,162.94250743386215,168.55478419103218
240,29.589802252823866,53.315053933467965,163.54604023606095,172.01686618708024
250,28.390382764468484,47.24990646077191,161.7338217687222,168.49445915064533
260,30.095269900824448,62.18963790104588,161.9497417057565,173.47988327418383
270,28.0425027283148,40.02266533177858,162.60593158939577,167.4589583399909
280,27.627223565356136,30.0100218343647,163.48278855848125,166.21439036785034
290,28.240640770029035,48.627928463567514,160.86008001791868,168.04951880332484
300,28.392573592722023,45.87790989283177,162.13510100094686,168.50096021305643
