timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,2.3516114001570227,1.2940545787962534,4.918653082788386,5.086032383078901
20,1.8121108970593134,2.142048845245404,3.9172498787076733,4.46466346633791
30,1.099333900336141,0.4015638077251071,3.454188676378704,3.4774520706542527
40,2.9250368487031593,3.889760432378075,4.128579551666733,5.672336849635673
50,4.819549830443683,6.4089302288353975,3.4555262199555608,7.281143326077335
60,2.2731827715491586,2.528824080721462,4.313937789978432,5.000501023601609
70,2.3978369420367143,3.1558906654902166,4.051735488636392,5.135777094306553
80,4.942642152953889,6.31419957189223,3.8078796526162377,7.373538070864812
90,1.4419887615356182,0.4590065944564487,3.956158404707437,3.982697123419229
100,3.4150799699444874,4.793514376318114,3.81943707808113,6.129101049043763
110,1.9295929283023487,0.1694932432672558,4.603997638119787,4.607116474686291
120,1.9355274276702414,2.1092210140625482,4.1038991725199105,4.614195672527624
130,5.189345054335458,6.589697435100659,3.695765592068554,7.555315717935951
140,1.8752552937333582,2.9238638591496504,3.4754608851525655,4.541784696687739
150,3.0547676225644644,4.567319440662183,3.5695989936067605,5.79676149657799
160,1.0555983156060234,0.4620568650893151,3.3761049931970555,3.407577067604819
170,1.7853793278690295,2.2117051858140564,3.8402516555041717,4.431610610890732
180,1.501263442811284,1.4120338711112121,3.810519415743582,4.063729551892464
190,1.6119556073411458,1.210224117047124,4.033220706491292,4.210880155116339
200,1.6518305978586814,0.08075113182984103,4.261879377827778,4.262644317374544
210,1.9431779887088358,1.1842534852613764,4.469060478270962,4.623305946592459
220,2.221928140049152,3.4431949366141583,3.5476214805155437,4.943805168141305
230,1.3122330726150235,0.41750909698386024,3.776274612988438,3.799284643030219
240,1.504958592915256,0.5872264580073242,4.026128364705227,4.068727629378478
250,2.654724843184039,3.6937944497867057,3.9443447919457246,5.403885016821178
260,1.3692014151857979,0.2426473827484779,3.8732851450272916,3.880878195337207
270,1.1702453317612727,0.5289721681013193,3.5486458113973827,3.5878543238785485
280,1.8880627735267295,2.8569055697966745,3.5506029169788555,4.557267877664645
290,1.416427322598654,0.3216147491970623,3.934115466236865,3.947239611245458
300,1.5830342017288948,0.28383459978163766,4.163269645240942,4.17293376643074
