timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.57033902246363,43.18408288203388,10.507555133556469,44.44405167451658
10,9.488489906305368,2.206333561533807,9.975243414804902,10.216329525292293
20,7.02293788714153,0.10618166343865429,8.788688310146526,8.789329710424841
30,5.554678362584823,0.7529077735976145,7.780397925099289,7.816742415382065
40,4.537257894038716,1.577817273567816,6.886242043789697,7.064689436516363
50,3.413165084475862,0.4769741586725053,6.108789698556755,6.127382469638604
60,2.8207771902667886,0.0604729962022448,5.569999291711355,5.57032755705934
70,2.4468873037083103,0.814242466350891,5.123745655941776,5.188040125210233
80,2.1720920678093747,0.8340200986514532,4.816370336773174,4.8880479484046715
90,2.3454002432676098,2.1066861811381483,4.621826047153362,5.079311240310413
100,1.8333780621321196,1.2417660173338374,4.315689497826294,4.490785976135282
110,1.6633075001211293,1.0712725740999798,4.141105839424251,4.277427088955745
120,1.6501198074445376,1.4106446490371694,4.020124320967289,4.260436348766393
130,2.0132740563931093,2.6504695104128455,3.888576345488937,4.7059552293157445
140,1.3047090100632914,0.5397879443987482,3.749723734594054,3.7883768438074115
150,1.2434960776136643,0.29656939709083496,3.686530000754027,3.6984397864167406
160,1.2176719418595061,0.8091980615706229,3.5692562050944048,3.6598348815833983
170,1.20192006861075,0.9131234604643119,3.5195633679006164,3.63608591135004
180,1.2901315328968803,1.3991429367435584,3.4976915107576736,3.7671536817424482
190,1.13248896365156,0.7763008239401415,3.443070668882214,3.5295011829105767
200,1.2044015287231649,1.1000330695625655,3.469631689650009,3.639837471090545
210,1.2204261519081343,1.1273142893860957,3.486237250092914,3.663971570712507
220,1.5336412514397437,2.2076818355854435,3.463552320763072,4.107317100716377
230,1.0785158741345409,0.3283735714923562,3.428679835304735,3.4443685365361167
240,1.4118614515505603,1.9656912965074105,3.415630790043206,3.9408724880483206
250,1.695241030917168,2.6858971401346983,3.381361839955182,4.318292641784348
260,1.1307852025641016,1.0996233905524657,3.3510394845711704,3.5268452231711445
270,1.0748534498118922,1.0290921931721053,3.280907984976573,3.4385153697389246
280,1.3228633227516604,2.0304470101135843,3.229362396726182,3.8146423882545353
290,1.0676468052772092,1.279939447783944,3.1789730838835104,3.426968756503231
300,0.9659235249721929,0.16260691947744157,3.2555671955025254,3.2596255574366393
