timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,260.5228273352242,458.72084912835794,223.82584727904475,510.4143682687863
10,19.146800900518784,12.247749135806233,137.82885598315448,138.37196573193137
20,11.767280621455015,9.17924937691413,108.08802895016376,108.47709722081899
30,13.909476455387075,50.78093227995005,106.44610548144162,117.93844350078169
40,10.58900979441862,25.8549491940498,99.60186442327135,102.90291441168524
50,10.237444833537229,19.330918678150322,99.31646598926065,101.18025910985418
60,11.038843169580476,28.56661258533028,101.10782271901678,105.0658991756149
70,9.84290358439701,23.435101931891214,96.40383592906912,99.2114085395274
80,10.434698132885304,26.76589654753047,98.58136190422711,102.15037020434778
90,9.45439611769017,21.30370491629884,94.87121942153709,97.23371903660875
100,9.613131928493816,26.19847562618824,94.48159505087663,98.04658040183664
110,9.60514693752406,23.587487923420777,95.12506163460047,98.00585154736456
120,8.879276699738906,2.0660689095471776,94.20726117980453,94.22991403869
130,9.370770733627461,18.034022300890012,95.10806891782877,96.80274135388657
140,11.002201367790793,40.798831506153384,96.63155134594135,104.89137890117945
150,10.25804696793401,31.481319064526794,96.26512098310307,101.28201700170672
160,9.17828874179821,12.23699285803577,95.01865473469192,95.80338585769404
170,9.62556383686622,26.016307917375034,94.5976509180569,98.10995788841325
180,8.846342588818406,12.589967418661441,93.20855813290672,94.05499768124183
190,9.142030198129067,23.905552444081778,92.57729073845442,95.61396445148097
200,9.84584280237788,25.266011339668886,95.95557030918843,99.22622033705547
210,8.998743612877957,16.791194769658787,93.36380128875076,94.86170783239123
220,9.520391611713467,20.636162108379875,95.36529990069835,97.5724941349429
230,9.088389511134833,23.67719569397587,92.34597942089307,95.33304522113428
240,9.357839917803565,26.594668210497563,93.00840575226046,96.73592878451917
250,9.063356851567587,21.1813743469121,92.8154417774519,95.20166412183974
260,9.56169764345084,30.556752892161533,92.88693393657806,97.78393346276698
270,9.304912246772012,20.98536780989649,94.15161488076225,96.4619730607456
280,9.223064821556163,13.86581195987781,95.03054288095734,96.03678889652737
290,9.08786567873113,21.596183975073185,92.85187405995596,95.33029780049536
300,9.40432466239251,20.253599438764255,94.83731529396326,96.97589732708076
