timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,323.9660868532595,58.84603826471663,10.038462827214188,59.696121778435945
10,7.3646793325921776,1.8372095385395888,8.81113691699392,9.000637347350128
20,6.392524200710219,1.046604202342171,8.319999149726645,8.385568925708762
30,6.041823581928699,2.0875010488394676,7.8805075199703865,8.152303932092797
40,5.0518667465272085,0.6344893007668286,7.427513550240869,7.454564656088194
50,4.567056082739506,0.3238022226547525,7.080449776019769,7.087849949747424
60,4.15066668195958,0.9625901776483855,6.688105385791273,6.757021052324418
70,3.6497173904842057,0.0162082935017215,6.3361367241046835,6.336157455061093
80,3.3063250945534732,0.4254569233918088,6.015693014643133,6.030719363400042
90,3.1021806191085686,1.0648527755690265,5.743698753987468,5.841574001088598
100,2.8766334483950566,1.0130411902301955,5.533237341669216,5.6252082567977535
110,2.5968630734751414,0.02428479665239149,5.344614490950503,5.344669663152865
120,2.434419601395692,0.2978009472333486,5.166229786912264,5.1748058529139636
130,2.6616301441623333,2.2663018569987172,4.913431334490168,5.410908573038881
140,2.0673099685506555,0.5483176899222039,4.737062102714676,4.7686905596879745
150,1.9253441645242864,0.7388444986113842,4.5423446166752734,4.602041482838583
160,1.7917608272051282,0.2726444200919965,4.431143658182288,4.439523521646936
170,1.704299020868921,0.05834152901006032,4.32942091919357,4.329813994799099
180,1.7641672026844497,1.1102436824711652,4.2630034242376365,4.405205923623656
190,1.6105825627265773,0.17387172351004887,4.2054936468571675,4.209086384239738
200,1.5743286379468142,0.2838384174727495,4.151752734711151,4.161443862100624
210,1.55280377483039,0.25883746329292745,4.124784199292173,4.132897473097329
220,2.1867973020168194,2.847348108460465,3.9934169668883346,4.904566272585682
230,1.6658475493799934,1.575893670736687,3.9800605751309837,4.280691888372711
240,1.5808527283392357,1.3761525948640416,3.936443070511824,4.170057554966309
250,1.3564750647459587,0.25707472150437993,3.8542364094291086,3.8628002423378747
260,1.3771454719167893,0.7267719860132638,3.8236635144101023,3.892120269349944
270,1.334447450348102,0.8682856019892292,3.731621908394167,3.8313081256705424
280,1.2984573263912773,0.990968112258811,3.647055358887531,3.779289693884824
290,1.202456838099067,0.5604483093452919,3.5934555669496926,3.6368977465815195
300,1.3147000426146884,1.3237696266012033,3.5650153498196446,3.802854252894998
