timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,60.607725328264515,23.775199385190657,10.070991649551669,25.8202435815565
20,19.727845647361324,10.972671002085136,9.828875479981141,14.731133769027235
30,10.009377338059144,4.386836582031702,9.531989064261404,10.493004846975465
40,7.725852386231815,1.246464616965165,9.134040847686409,9.2186971014645
50,6.91591278423962,0.5365258125737667,8.705583304930112,8.72210070032649
60,6.19713741779931,0.033839898362164306,8.256353096680837,8.256422445332628
70,5.712595307921321,0.3682099426640373,7.918520684146621,7.927076913158754
80,5.314053467166066,1.1623524192284655,7.556687435135879,7.645560027808736
90,4.997187792036851,1.7392671973119138,7.207219667025566,7.414112604513459
100,4.599460278045336,1.8506084496007802,6.867991804360638,7.112950376496288
110,4.147597176798109,1.416473818191988,6.604329706121266,6.754522110762477
120,3.8354439484246523,1.2130583459613273,6.38109495948499,6.495374002524502
130,3.638929267349552,1.3381162441653915,6.183661282601577,6.326786067257615
140,3.3574017037089616,0.9520561417604092,6.002083625186745,6.07712257082236
150,3.2635488862939477,0.7132747383368291,5.94897275980349,5.9915805718719515
160,3.2167177411553975,0.4380066034815706,5.9322883753249815,5.948436361995426
170,3.166826459683125,1.457887002549269,5.719235660847722,5.902125977689257
180,3.0727826417991606,1.3536519170270287,5.654045944924733,5.813829121997891
190,2.875228523990801,0.8994783588880677,5.551436971252653,5.6238344360319505
200,2.8496801421820637,1.2803593934518984,5.450427633461633,5.598792866681415
210,2.680347539283554,0.9864316189730592,5.339548257409917,5.429900821572995
220,2.6305721483431577,1.029331908645926,5.279845589940872,5.37924656729683
230,2.5529975059827867,1.5463345578335024,5.068710092425934,5.299336993040795
240,2.22346246090236,0.869335523221088,4.868505193382449,4.945511810715445
250,2.1659553047417277,0.6231624728362462,4.841195811430025,4.881138018142798
260,2.0457285018102582,0.8129958568517565,4.673548037268335,4.743734132507095
270,2.015432802210197,0.7363866104571067,4.650537128574683,4.7084775484557815
280,1.8958588281951583,0.7798076074078272,4.499594115648168,4.566666958531872
290,1.9364694700032747,0.651313296897434,4.569130678730979,4.615318425638259
300,1.9492196683172436,0.6333772653970444,4.58696518312139,4.630487701256713
