timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.72051912447031,40.793506501821206,9.63408208679189,41.915697660532544
10,107.97497294187438,33.117743268434246,9.536235272197123,34.46338205052746
20,73.21735590717797,26.89643361961448,9.053881682716515,28.379410053398885
30,52.53525236674924,22.326088168392435,8.912550876792167,24.03929649624218
40,38.455096630902894,18.640671867473944,8.690881156079465,20.567111195788577
50,28.213385213520247,15.575220644855376,8.231630410361827,17.61667497993656
60,21.002361535172092,13.151143537772024,7.620590563454392,15.199538706384908
70,16.223160785983726,11.132768461220966,7.383511023535127,13.358696367753142
80,12.299684624899905,9.52750511691578,6.672569004592054,11.631703696101399
90,9.459669008904438,8.100304312759093,6.20011525204534,10.200801885045548
100,7.074395620036367,6.741441554497793,5.689579737352348,8.821471068954432
110,6.144563068743741,6.043985280223765,5.573189005284103,8.221325547390832
120,5.031521511698877,5.284308153328064,5.236680625105773,7.439538737629346
130,4.150558002786596,4.566479890392429,4.980301139619381,6.756932590358776
140,3.6770105480206547,4.037917539208835,4.913485318465586,6.359804716202157
150,3.118937350507122,3.6053631332308322,4.61623954459886,5.857329669361145
160,2.6436167589238204,3.227606073265968,4.319993447214784,5.39256750983815
170,2.2418342547107906,2.8149081984665503,4.091022932717989,4.965901408789616
180,2.1896229575548833,2.6256403535670887,4.146307425508125,4.907733950929259
190,2.08502165678337,2.361132393678005,4.166568377471014,4.789074881917912
200,1.976731700865216,2.2475475923792176,4.085655214223022,4.663051437580051
210,1.8548045218625644,1.9663315917142226,4.066496011545422,4.516951376812486
220,1.719949007625709,1.7817072749149083,3.9679917175314365,4.34964815633205
230,1.7226107460418867,1.7544486875354912,3.983795678654434,4.353012543797773
240,1.7692807917940538,1.7315760229220427,4.057552610450797,4.411585736414356
250,1.8792700681832173,1.7055641294405037,4.214620000709583,4.546643899626997
260,1.8194925251642904,1.6428130538679,4.161199712444527,4.473747621045156
270,1.7817826605598346,1.4345056343585112,4.188293548827717,4.427144595126545
280,1.7191382304251164,1.3728602737404292,4.126230144267481,4.348622831963733
290,1.5665660644928836,1.1202932072431129,3.997145211175929,4.151171727286372
300,1.664548715859586,1.2012221533774594,4.106957658984404,4.279022770967157
