timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,2195.662841796875,1344.4256591796875,623.0431518554688,1481.77685546875
20,2101.867919921875,1317.603271484375,604.8051147460938,1449.781982421875
30,2017.9688720703125,1292.7802734375,588.8026123046875,1420.55224609375
40,1943.174560546875,1269.83984375,575.048095703125,1393.9779052734375
50,1870.760986328125,1247.348876953125,561.142578125,1367.757568359375
60,1798.0753173828125,1224.3275146484375,546.8975830078125,1340.92333984375
70,1726.5892333984375,1201.060791015625,532.9551391601562,1313.9974365234375
80,1663.8785400390625,1179.9296875,521.19580078125,1289.9141845703125
90,1595.957275390625,1157.1280517578125,506.96319580078125,1263.31201171875
100,1539.2484130859375,1137.225830078125,495.949462890625,1240.6644287109375
110,1482.541259765625,1117.03955078125,484.5232849121094,1217.5965576171875
120,1422.9820556640625,1095.6607666015625,471.71002197265625,1192.8880615234375
130,1364.892822265625,1074.3282470703125,459.03369140625,1168.2862548828125
140,1313.1669921875,1054.6864013671875,448.1106872558594,1145.9349365234375
150,1267.243408203125,1036.623291015625,438.9259033203125,1125.718994140625
160,1216.548828125,1016.7378540039062,427.54315185546875,1102.97265625
170,1171.257080078125,998.3786010742188,417.7283935546875,1082.2462158203125
180,1129.269775390625,980.888671875,408.8117370605469,1062.6710205078125
190,1089.4632568359375,963.9559936523438,400.31439208984375,1043.7735595703125
200,1048.45654296875,946.3612670898438,390.9687805175781,1023.9415893554688
210,1010.0535888671875,929.4277954101562,382.3840026855469,1005.0142211914062
220,973.1057739257812,912.786865234375,374.0662841796875,986.4612426757812
230,935.79833984375,895.700439453125,365.4023742675781,967.36669921875
240,903.2267456054688,880.1769409179688,358.4898681640625,950.3823852539062
250,870.335205078125,864.28515625,351.20697021484375,932.9175415039062
260,838.584228515625,848.6325073242188,344.1044616699219,915.742431640625
270,810.3469848632812,834.2041015625,338.3056945800781,900.1927490234375
280,783.0267333984375,820.1415405273438,332.257080078125,884.887939453125
290,754.93603515625,805.4109497070312,325.9596862792969,868.8705444335938
300,727.8331298828125,790.7761840820312,320.1663513183594,853.13134765625
