timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,74.64132400934155,85.69497180451803,41.98348885648421,95.42662903581824
20,62.36850486396783,72.86385997289985,47.95639168300424,87.22933906320783
30,56.01940360245309,66.26984141993309,49.423429238329874,82.6702318824574
40,51.590458212723206,61.64341757906499,49.94121515467213,79.33496014968578
50,44.63756945128696,54.163329333301846,50.1210258134178,73.79555185142942
60,41.4406905881566,50.92405319515915,49.62363406615548,71.10389758483781
70,39.358705800535255,48.30490854477384,49.682974127424544,69.29474805254219
80,37.44428611153226,45.8718634406725,49.638443268168984,67.58848204840034
90,34.73483184428081,42.97312741510151,48.89744170370993,65.09723100871695
100,31.454197080161894,39.68976935534817,47.56189916623407,61.94684853791798
110,30.359668117018202,37.974956949463326,47.558197557967084,60.85950632626115
120,30.098659819812447,37.220630546518706,47.81904599358583,60.59733078294058
130,29.123427052458748,36.07733444720332,47.44980547467612,59.6075339231541
140,26.695757797639935,34.03525522679303,45.809211442232105,57.06910242251994
150,25.17713106161022,32.627222400112885,44.80038334623957,55.42210740775243
160,24.95651928238021,31.87146848239693,45.043366317649536,55.178758163358346
170,23.988975194260288,30.64144023105421,44.58426980748353,54.098567205608646
180,23.24511735961319,29.97498049294887,44.01596144945767,53.25320946077155
190,22.9249753077118,29.11864988784269,44.14692759694698,52.88522466191138
200,22.704639392679187,28.519057991541715,44.23380310556556,52.63046651804314
210,22.592945642611674,28.162497750371905,44.30816052217608,52.500851120706834
220,21.57732026689423,27.110154455501903,43.5599884981611,51.307241911460174
230,21.562736353356197,26.922982677499217,43.65554762978622,51.28989993272999
240,21.520228736144617,26.669097626038177,43.75188153236942,51.239319919468514
250,20.777330041458097,25.998476153126923,43.11511919006113,50.347137605407994
260,20.481861926463846,25.194488786718495,43.174354538365776,49.98787007893604
270,20.373274748998092,24.84325852355642,43.224437825257006,49.85518548132949
280,20.231877675140346,24.371263332062124,43.29353993341739,49.68187875238941
290,20.2294608031851,24.3029098208552,43.32854477394737,49.6789111997091
300,19.27752963579425,23.418899342304698,42.46661946943621,48.49596494108451
