timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,9.835153579711914,5.068509101867676,9.082780838012695,10.401283264160156
4,4.771823883056641,0.6643754839897156,7.214476108551025,7.245002746582031
6,3.199693202972412,0.021995652467012405,5.932633876800537,5.932674407958984
8,2.156078815460205,0.36520445346832275,4.856283664703369,4.869996547698975
10,1.2838654518127441,0.7325854897499084,3.6858971118927,3.7579941749572754
12,0.8483012914657593,1.2569811344146729,2.7841179370880127,3.054719924926758
14,0.41210687160491943,0.0703849345445633,2.1279616355895996,2.1291255950927734
16,0.24363498389720917,0.17639034986495972,1.627535343170166,1.6370658874511719
18,0.1824560910463333,0.2270490676164627,1.3983796834945679,1.4166922569274902
20,0.115982785820961,0.3326326608657837,1.0794286727905273,1.129517912864685
22,0.07436121255159378,0.1668420284986496,0.8888965249061584,0.9044187664985657
24,0.04148392751812935,0.15476375818252563,0.6575495004653931,0.6755169630050659
26,0.031501591205596924,0.20777717232704163,0.5507686734199524,0.5886573791503906
28,0.018532250076532364,0.09162319451570511,0.44210851192474365,0.4515027701854706
30,0.014297600835561752,0.08295246213674545,0.38780468702316284,0.3965773582458496
32,0.010065705515444279,0.016606507822871208,0.33233562111854553,0.3327502906322479
34,0.007183862384408712,0.008270474150776863,0.2809877097606659,0.28110936284065247
36,0.0041833543218672276,0.037627387791872025,0.21118967235088348,0.21451549232006073
38,0.003018041606992483,0.03435743972659111,0.17893581092357635,0.1822044402360916
40,0.0022008465602993965,0.0257259551435709,0.15345188975334167,0.1555934101343155
42,0.001653041923418641,0.020494673401117325,0.13327951729297638,0.1348460614681244
44,0.0012835005763918161,0.022896239534020424,0.11659445613622665,0.11882131546735764
46,0.0008518802933394909,0.00960309524089098,0.09632477164268494,0.09680228680372238
48,0.0006298699299804866,0.00661566061899066,0.08297470957040787,0.08323802798986435
50,0.00036986375926062465,0.0005760937347076833,0.06378220021724701,0.06378480792045593
52,0.00024362820840906352,0.005415021907538176,0.05148385465145111,0.051767848432064056
54,0.00019058724865317345,0.009641194716095924,0.044760555028915405,0.04578711465001106
56,0.0001242451398866251,0.0010304126190021634,0.03695449233055115,0.03696885704994202
58,0.00010157254291698337,0.006630325689911842,0.032761815935373306,0.03342600539326668
60,5.9549169236561283e-05,0.001101579749956727,0.02557004801928997,0.025593765079975128
62,3.9560585719300434e-05,0.0030348794534802437,0.02063870057463646,0.020860644057393074
64,2.5345687390654348e-05,0.0021433504298329353,0.016559245064854622,0.016697382554411888
66,1.7899434169521555e-05,0.0013912799768149853,0.013962741009891033,0.014031884260475636
68,1.2885781870863866e-05,0.0009176955791190267,0.011870191432535648,0.011905612424015999
70,9.722095455799717e-06,0.002024307381361723,0.010141263715922832,0.010341326706111431
72,7.030610504443757e-06,0.0014042194234207273,0.008681295439600945,0.008794129826128483
74,5.599066298600519e-06,0.0015679755015298724,0.0076896799728274345,0.007847912609577179
76,5.71548980587977e-06,0.0025516622699797153,0.0075072902254760265,0.007929084822535515
78,4.725595772470115e-06,0.0017859336221590638,0.006985126528888941,0.007209823466837406
80,3.06481342704501e-06,0.0022648375015705824,0.005346349906176329,0.005806284956634045
82,1.6950616554822773e-06,0.001238738070242107,0.004136569797992706,0.0043180640786886215
84,1.0960549161609379e-06,0.00033642607741057873,0.003455925500020385,0.0034722620621323586
86,6.215757366589969e-07,0.0004630890616681427,0.002573495963588357,0.002614829456433654
88,3.6754013876816316e-07,0.00025361348525620997,0.0019946484826505184,0.002010706579312682
90,2.998712318458274e-07,0.00045345633407123387,0.0017586816102266312,0.0018162003252655268
92,1.7432107313197776e-07,4.974505282007158e-05,0.001383855938911438,0.0013847497757524252
94,1.1574275049497373e-07,3.824330633506179e-05,0.0011277002049610019,0.0011283484054729342
96,6.525149132130537e-08,7.44738063076511e-05,0.000843931338749826,0.0008472109329886734
98,5.0710202259551806e-08,5.6933644373202696e-05,0.0007446950767189264,0.0007468682597391307
100,3.0845885845565135e-08,8.166240149876103e-05,0.0005767460679635406,0.0005824986728839576
