timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,20.762913784441096,11.579730169643426,9.710916580174185,15.11264542126401
20,13.683189574183006,6.518153520075904,10.393688469678855,12.268458962559766
30,12.018547614942923,4.038932719516687,10.765270375220016,11.49800085946997
40,11.367659749316408,3.1741380351140456,10.722364710105829,11.182318956391848
50,11.104035068125269,2.8234526676819947,10.685153287751064,11.051895120266838
60,10.94679030247176,2.2318944587194784,10.743990899676277,10.973362899639715
70,10.94755299371713,2.265571860162609,10.737330537769981,10.973745164295025
80,11.04263835867272,2.063994203195198,10.826308229243086,11.021298559852188
90,11.03763619820799,1.9096668518758644,10.852058362132706,11.0188020301795
100,10.764024608847098,1.9848305083349205,10.698818558630716,10.881372647663442
110,10.991112187538006,1.879843297378806,10.833670810958678,10.99555519575606
120,10.966794627974785,1.8676714936513756,10.82342570998317,10.9833847655321
130,10.900887405047657,1.6268310416758358,10.828812594987696,10.95033156829163
140,10.96462248262225,2.114305626857945,10.776852927690976,10.982296996022496
150,11.02446026881955,1.9872916030730519,10.831423500231647,11.012223343040906
160,10.865862345493376,1.7371874799815668,10.793825339508807,10.93272545161668
170,10.99793791444103,1.7560747222471569,10.85787818262555,10.998968908895566
180,10.75564449727452,2.209542105809754,10.650352724331412,10.877136087685017
190,10.799398180779585,1.6924839573122192,10.767027354047922,10.899237587490946
200,10.742711355804335,1.6468061998014043,10.74513165364405,10.870594505998634
210,10.900609461165969,2.23462822919564,10.719754696358848,10.950191965113016
220,10.868769295410624,2.4537582708979557,10.655305373264378,10.934187772739083
230,11.00227018460734,1.9900960409779191,10.819634456781095,11.001135033744507
240,10.85399636188503,2.1671979876598573,10.70967846683636,10.926754320507776
250,10.78303564609963,1.682849550775189,10.760177019759094,10.890977555164454
260,10.834223391735746,1.8778354423195107,10.754077894485508,10.916797026101255
270,10.883066170829848,1.8962717448354147,10.77580072889561,10.941376873096381
280,10.998352916371616,2.3220406003156744,10.751279436912307,10.999176427355266
290,11.021044436123622,2.0289374174347885,10.821963858445143,11.010517190275843
300,10.888226962144943,2.1303138282367553,10.734628991111785,10.943970786857683
