timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,66.91551493943521,25.3475380254047,9.673312792650217,27.13062226219272
20,56.09848743390345,22.991213303776558,9.406778013389363,24.841162649379715
30,47.64145588981038,20.96292662289789,9.198463034165702,22.892269760508984
40,39.680173666924624,18.887143810860653,8.930717160678586,20.892149490566325
50,33.66698267798694,17.13743199613334,8.75472638268961,19.24413701514974
60,28.442217514593057,15.47192963777227,8.57226842465561,17.68797310775103
70,24.12590848489979,13.969552401915568,8.380727833788225,16.290641280621756
80,20.382063850702096,12.531786391695375,8.194939425684709,14.973399826282709
90,17.563661967833017,11.329960033565985,8.051849929299516,13.89965041453069
100,14.974402983577653,10.100551653622096,7.9181619781276344,12.83426791131283
110,12.983386025744418,9.04722574087048,7.808005678591631,11.950616983369041
120,11.339230431597722,8.103028913400204,7.685860861099117,11.168327303028638
130,10.22143636149823,7.436884914011576,7.558342592938454,10.603574867773629
140,8.9990345208494,6.60126748390733,7.443967177201359,9.949340668071597
150,8.150728852776794,5.976498809389092,7.344350166074295,9.468791759276614
160,7.38268757559027,5.335952633428444,7.262036410353575,9.011634886716893
170,6.759660543551319,4.802953138457108,7.161557590974852,8.623007942653452
180,6.352337833761399,4.445580948358022,7.079020144269373,8.359169586231362
190,5.925109542000006,4.026380324455604,6.997461428606579,8.07317812029439
200,5.603040526048345,3.696027937304355,6.926241641265306,7.850697152898703
210,5.214717879312044,3.26913384514334,6.831885579762792,7.573763705875202
220,5.034525867637017,3.1212237672479954,6.755571533095731,7.4417595059237955
230,4.788456214918659,2.8622658402140813,6.669366733359985,7.2576179538540915
240,4.510470707575586,2.551509666237065,6.56543800568022,7.043804212450219
250,4.338830900404126,2.3817879715186527,6.4849229728019475,6.908483184060405
260,4.205016654102517,2.2794654357534485,6.407746914659866,6.801116319776312
270,4.052609730696132,2.1306620836293937,6.327636693350963,6.676728767716827
280,3.9351366619329595,2.0969647997946663,6.236123949191891,6.579247926720998
290,3.8231017374537073,2.0247838942908993,6.1607117521769315,6.484914734365502
300,3.6910831063777536,1.8863153165456612,6.086355945614793,6.371963133144705
