timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,501.8273040141274,137.64064341751146,694.8973717706383,708.3977018695977
20,476.0333859640873,19.87578390518537,689.6653820355504,689.951727270892
30,475.0566988467404,77.49054059294279,684.8736489056604,689.243570043813
40,469.9122903574476,85.33175951566868,680.169670872943,685.5014882240939
50,464.78871141632396,89.86038148341261,675.8060544682768,681.7541429403447
60,450.8051574581038,10.280917516709403,671.3415376640404,671.4202539826333
70,448.56278017685446,58.42947425316958,667.1947067501005,669.7482961358353
80,449.4819945052987,97.56585092567533,663.2969917302864,670.4341835745688
90,441.2531934036109,79.59503098939717,659.4829978440748,664.2689164815789
100,430.0576052499676,25.169383167473423,655.3045913168444,655.7877745505535
110,440.6545849493731,126.13742841358909,651.7238173510154,663.8181866666303
120,432.0511815675634,109.01457095349727,648.2029041028652,657.3060029906644
130,424.91176032343094,92.55243937747132,645.248639121936,651.8525602645364
140,423.9220509036138,109.06576895109517,641.8930665981057,651.0929664061913
150,433.89490338037,161.78086557592948,638.531013274902,658.7069935717777
160,406.328181929111,51.586787198851226,635.3479246173796,637.4387671997296
170,416.3411755270617,129.2037933499441,632.1768386385621,645.2450507575101
180,413.20303798128094,132.82733353606875,628.9355590575071,642.8087102562324
190,398.46576758104766,80.73257362301044,626.0575206298961,631.2414495112371
200,390.149560706907,38.8252017982886,623.4117134063405,624.6195327612697
210,389.1379970863844,59.65582764151909,620.9502228961592,623.8092633861606
220,389.1548518290409,81.67416274555387,618.4530563986679,623.8227727720758
230,383.63069615950184,66.32785604306417,615.8175961047496,619.3792829595626
240,384.1497247187429,88.84458732444682,613.3973948606985,619.7981322323768
250,379.3804322204301,78.19605414417639,610.9548341217305,615.9386594624744
260,377.1667005355508,81.04362825853582,608.768125688462,614.1389912190486
270,375.98997169523494,90.40042212058815,606.4797897503712,613.1802114348072
280,369.2763294055362,61.684409853934994,604.5422755990751,607.6811083171306
290,369.3189295905327,78.63995415101064,602.6065774629909,607.7161587373934
300,363.90451419739,56.18620238515721,600.6226975888642,603.2449868812753
