timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,9.839482067156956,4.838020730894702,9.210204023047458,10.403571633757636
20,8.631744261272932,4.573001118590305,8.604466726263404,9.744187337792836
30,6.451723869850523,2.724942322370686,7.971427219018487,8.424307839125762
40,5.21391971457968,1.2523015711103058,7.468926136692686,7.573184063547939
50,5.038906097537506,2.3761388907191847,7.055631158509092,7.444996109664031
60,4.387409357962238,2.32019813405855,6.5481435198303215,6.947049944946748
70,4.358858847023533,3.2277853744989886,6.126079406392743,6.924409528418929
80,4.435587427622325,3.7611524963812637,5.886016785807746,6.985088525125904
90,3.1665012252000766,1.508825183675304,5.705695403919494,5.901822894428538
100,2.703330468014152,0.04470475550236595,5.452947517901777,5.453130765730424
110,2.7560975856402665,1.3202088806112429,5.345476775143461,5.506094209332322
120,2.5812478868212545,0.004115287307921404,5.328574839433539,5.3285764285626795
130,2.5917609114452738,1.3691349400564896,5.16089522678135,5.339416637227143
140,2.6902840647157533,1.7459071702846471,5.152177487686341,5.439956315254129
150,2.4582025817494193,1.8514249772508982,4.859264754348658,5.200021961419357
160,2.257575612765288,1.6210867605628485,4.712261607248267,4.983305302750191
170,2.0310233248013336,1.360885966295646,4.52650482818192,4.726653845249794
180,1.9881392513007026,1.3689345328822455,4.471638403201918,4.676487117945235
190,1.9394118145861428,1.6161264622464442,4.3268539631554885,4.6188234389774605
200,2.168680343475579,2.046270311048411,4.434891384504609,4.884207589592335
210,2.087040384926686,2.3440596391630564,4.178854943909911,4.791392723853217
220,2.013828443885801,2.3709565121521483,4.065793661786974,4.706603115065452
230,3.0068276339942566,4.121998374433093,4.01051535031444,5.751095893300408
240,2.717673711580179,3.7294861139260522,3.998167599465375,5.467578150093693
250,3.3965400854980254,4.61566082794426,4.00719553576553,6.112441487693626
260,5.641231177639816,6.748144120806396,4.063999739033462,7.877407121257475
270,1.5976496671978049,0.4094399358908974,4.172110410580419,4.192152947970273
280,1.7571027774625478,2.1617064440963545,3.828205297739441,4.396376980206318
290,1.5772349919516557,1.4996260492527478,3.885962766660382,4.165283293062815
300,1.233538254975784,0.12154005547199263,3.681595960945401,3.683601607765642
