timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.0330674387279,23.312254588717618,10.290895384601916,25.48261646350325
10,9.480434882195244,0.8080829584657989,10.179969824925063,10.211992151590584
20,9.038429264938248,1.9951353349116707,9.76945018461672,9.971094318795743
30,8.102935091447259,0.6345903636643531,9.419638054419298,9.440989673012034
40,8.256213039363566,2.8162897443132957,9.104221850826955,9.529865866474681
50,7.893342346138583,2.9493811169809945,8.838999764357975,9.318088098291645
60,6.637225825452858,0.3219167156441758,8.538492472806327,8.544558741092569
70,6.220632329142259,0.8769150318663261,8.225446835731889,8.272058729274404
80,5.9389272231868535,1.9100209919326332,7.853662792954131,8.082586186057986
90,5.366154055793206,1.492840637948613,7.536519186163758,7.6829483021640375
100,4.914271895927502,1.153994621997594,7.261218029201653,7.352345942296412
110,4.459192520773446,1.1727841419277487,6.904758872324994,7.0036503145508275
120,3.9921025159327828,0.5976226221783708,6.599695059373672,6.6266980974887195
130,3.901719125397473,1.7537157297835095,6.312162190444895,6.55125258094757
140,3.2854948860427466,0.010173806269605802,6.0116836443825115,6.011692253140559
150,3.005579843131143,0.5625237412400024,5.722319924207658,5.749902457819835
160,3.454858277341864,2.8525180643321932,5.4650326388246775,6.164693102722998
170,2.4855255058918937,0.6680360435417433,5.185991555077961,5.228841225817708
180,2.2450383218085634,0.11405983961805262,4.968139681297266,4.9694488165081445
190,2.062249925014126,0.14361606782098346,4.760685202806317,4.762850950340079
200,1.9085724833142668,0.45407016455725324,4.559398820252061,4.5819534389228505
210,2.1989108468345053,2.2120297872373653,4.392600998901923,4.9181316894914024
220,1.6742576167245153,0.732721773235364,4.228469295974193,4.29148386737847
230,1.7423577877254808,1.6198320295170727,4.06719557694622,4.377891691782734
240,1.5915965416563338,1.4639869036238489,3.9197326827524255,4.184203861933555
250,1.4021977883102559,0.9791160429158913,3.803354762038054,3.9273624318889664
260,1.2556391209422029,0.006628815778017089,3.716448087780268,3.716453999495249
270,1.2196915057296702,0.388387957691016,3.642219290123396,3.662868624865813
280,1.317770492442358,1.2677996524721618,3.59000828105694,3.8072923997069017
290,1.2828831575668855,1.3168392659902184,3.518188323666328,3.756556233205586
300,1.3561918160246071,1.7173235761360677,3.459611208086525,3.8623969211191485
