timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89073764321591,36.2139496776648,4.149679652202511,36.4509258109083
10,7.413483680855766,21.049661500563435,21.479216926510638,30.07399223688806
20,5.82540816806888,16.3027908241279,21.09309858340246,26.658953402270004
30,5.018426673994808,13.965477647845596,20.42580447118036,24.743646744717452
40,4.1335369791855365,10.893961225841283,19.63703440620559,22.45643585835997
50,3.632833704193071,9.750935820913773,18.65810715286991,21.052451446602475
60,3.3873329114638477,9.289207385726764,18.082180215437205,20.328664865125535
70,3.4551615732966834,8.009458469507843,18.90445151194354,20.531188761058026
80,3.1844231738557713,7.170204553041082,18.35995081360386,19.710393887753842
90,3.159861708912356,7.6619335541828075,18.077552453211002,19.63423358543204
100,2.9569985390193025,6.837737618106342,17.72002161472407,18.99352052043946
110,2.881839054102402,6.813783054484052,17.4687356464891,18.75058304694798
120,2.822645538915963,6.72493956966652,17.29560474606427,18.557013653811527
130,2.815021522590828,6.996478358858262,17.160475410958433,18.531935294406814
140,2.8042574471771764,6.847383968609541,17.182338063897028,18.496470164753475
150,2.309068756164234,6.753385743040638,15.36548630072384,16.784111184451696
160,2.3113975834649967,6.749812210330646,15.376298004006065,16.792572917296788
170,2.2099061905195256,6.735316493679916,14.97478103256757,16.419761120168044
180,2.208028107110678,6.469957905080155,15.083735405197,16.412782490105165
190,2.036286227637513,5.804557758264003,14.653805956226993,15.761564635903904
200,2.027232216900287,6.100475887941913,14.495051721276278,15.726485000210156
210,1.9663214392805595,5.867943658688551,14.333821988942274,15.488421985219418
220,1.9416659160438288,6.10458090413644,14.12859985073538,15.391011719745622
230,1.9420907125585654,6.218078837294733,14.080858017369977,15.392695245867273
240,1.7792650299200876,5.700718994131458,13.585732832652036,14.733306948891368
250,1.7794636481754373,5.841643440570732,13.52663176813209,14.734129260916756
260,1.772355437151793,5.536598484638237,13.622534292576411,14.704671479924967
270,1.7629037099105627,5.854671930140006,13.446080068165568,14.665410072994502
280,1.7613157866959106,5.980219784551805,13.383478520375645,14.658803702106836
290,1.7547095353861364,5.9243706373570015,13.37820600335975,14.631287138085584
300,1.76545247967593,5.798817604292698,13.481799468639508,14.67600771737544
