timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,66.94459475101465,25.424045432552173,9.487278645885977,27.13651676728539
20,34.47002524341375,17.271599529160078,8.992337147920377,19.472295131225575
30,18.122300286388857,11.366592918581778,8.375313043315092,14.118969620700987
40,10.431007638790073,7.323254124893743,7.817354606829448,10.711726472734954
50,6.840049096369915,4.753010455555732,7.255992810735616,8.674130507438141
60,4.98624757805425,2.993475879892865,6.7740553227071,7.405992395256476
70,3.7699700444472364,1.5046691196969175,6.261440834915723,6.439694906509128
80,3.1605727998485293,0.5507161329340571,5.870520636132709,5.896295514840977
90,2.753264709502464,0.04018899625405893,5.503116993950537,5.503263741138262
100,2.5025104119874326,0.8396323877305637,5.179057055616942,5.246676522510394
110,2.3254805247119115,1.2572292753481,4.8989448171048755,5.057695697828313
120,2.1511337880682233,1.5049423381093783,4.625756179017257,4.8644086658863745
130,1.992836545423659,1.4541452327640214,4.450467800320537,4.682008329729909
140,1.9329570973052048,1.7038436939286836,4.284792262994404,4.611130888443447
150,1.8075032468302394,1.6666862546227752,4.135781986974669,4.458983708776321
160,1.7189900603474875,1.626937453947377,4.032612699574011,4.348435427118858
170,1.679092577314973,1.7507885317394676,3.924889535718714,4.297675924318248
180,1.585313632192811,1.5216686394029202,3.8888268804330415,4.1759370151046245
190,1.5999270425364747,1.9187769700849369,3.7306155533601815,4.195139743548625
200,1.5536768024449046,2.047101396587318,3.591632038361419,4.134059122326863
210,1.4130153788546367,1.8239324006981248,3.495202392578229,3.942482614724002
220,1.3891171854668143,1.9181701645063383,3.406011194951168,3.9090010284131362
230,1.393233223376295,1.9912098981486805,3.370556126020447,3.9147880475370878
240,1.4694896555811594,2.258756914530029,3.326019153951994,4.020495766866662
250,1.4642153905258308,2.403682293178597,3.21382649333218,4.013274136635092
260,1.3783378734486296,2.224429613036714,3.195876953917385,3.8938049011134246
270,1.370576269640549,2.2847756713609515,3.139448852522231,3.8828261570724534
280,1.3223636612408165,2.202113698377536,3.113951755096246,3.813921901881183
290,1.3289288030799633,2.3249998268575043,3.0352253028386826,3.8233776734557097
300,1.1606657871932133,1.8806171945849273,3.0381906830475383,3.573139188322412
