timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.344181897088,57.479679684220564,9.943461382605577,58.33340381692095
10,89.86145961976771,29.506506318543767,10.855511995810305,31.440039055596685
20,36.73059217414535,16.649888685288083,11.261337428703342,20.100659539318574
30,22.018726794860125,11.025363345860864,10.983959114782298,15.562968699559264
40,15.952545803850615,8.392993330588046,10.248690979586678,13.246811082005992
50,13.070095592282808,7.140195056559296,9.632687375255001,11.990456685010413
60,11.11091559626968,6.299179685929552,9.08517511352087,11.055318700017946
70,9.686958975807867,5.64192433869276,8.644376119209115,10.322623151790758
80,8.104805018344468,4.685488243504584,8.197502980894212,9.44207896608523
90,7.356047153451425,4.474187474628466,7.8037276432384175,8.99536095373419
100,6.669822112604864,4.197388876674913,7.466590242983688,8.565514767873179
110,6.27574187946933,4.081825986566613,7.2368402835458605,8.308619661180948
120,5.01833240250035,2.628433850322648,6.949315931944808,7.429781721390196
130,4.560897839050201,2.3741042388962788,6.673342887369637,7.083069689728615
140,4.268169167149494,2.19797574779318,6.48989702928771,6.851996850454941
150,4.291674431537783,2.391556904334555,6.441185785260765,6.870838285603556
160,4.432035058900854,3.03667776315914,6.287366206182379,6.982290859589666
170,3.8009822471089376,1.8911218780526224,6.1834021994812085,6.466127490097787
180,3.5627838688007385,1.6893233948933755,6.028002075669354,6.260241413620414
190,3.222473958166448,1.4154576364391527,5.783052240752889,5.953756254653941
200,3.1435740476105303,1.437710074931915,5.701956178729813,5.880417886827077
210,3.132071257214863,1.5727103612293052,5.655030145723847,5.869649378741757
220,2.843636232957686,1.1986396898205554,5.462898631360592,5.592852453134674
230,2.8311314429951553,1.5346011406014974,5.365393295203185,5.580541718592086
240,2.759710304752364,1.4011986462681445,5.328550994967799,5.509701748032828
250,2.9061127675192235,1.886737413153461,5.329865136803973,5.653957944901205
260,2.4945663323062166,0.7992704477345814,5.177006510209018,5.238342262144426
270,2.3379646708641273,0.8170272757080369,5.00500527574692,5.071253432782215
280,2.428032582762599,1.229023852095803,5.0197468841932835,5.1680130040847025
290,2.424154909538958,1.3103866156314428,4.99485644663613,5.163884584780003
300,2.045973522508825,0.6496738748195184,4.699322568623489,4.744018206920909
