timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1068.0518616639645,925.9098536277106,459.0673203562581,1033.4659460591647
10,283.5986936525548,475.48736272568954,239.81338899386634,532.5398517036588
20,106.36724241770615,248.53370194126532,211.18295721264175,326.1399123347312
30,62.99788294229403,134.44965625706217,211.94615560243565,250.99379064489628
40,46.07978183883833,61.92548434261142,205.53592442142883,214.66201769022467
50,40.187135909698696,31.975738028768582,197.90070259403893,200.46729386535523
60,36.65373206841464,11.504540072405684,191.10567136047285,191.45164420399905
70,34.45230959636596,4.593698680728056,185.5564806973786,185.61333356299045
80,32.8814248409064,5.266032708199788,181.255879188573,181.33236015920158
90,31.77983263210373,11.721196348750514,177.88323751342554,178.2689895413774
100,31.056593576166964,16.232801236617615,175.47959921363918,176.22881028982454
110,29.968535159622725,15.883813613727625,172.3839888873299,173.1142257575117
120,29.613293149456723,22.876931011529464,170.55772974846505,172.08513343533406
130,29.261591250437903,25.707071960258766,169.11752629951746,171.0601977388016
140,28.977156719972136,27.30145862559489,168.02317422572122,170.226780266714
150,28.243714391993525,25.38645897533135,166.13019620974194,168.0586635433994
160,28.32880866384494,26.491761338543544,166.21370354163517,168.31164149827825
170,27.607040525527918,20.497185345739062,164.88452298026743,166.15366539901524
180,27.681159235177258,20.790840751590107,165.0724088877947,166.37655855070827
190,27.915928253067964,23.01262064281212,165.48820968340306,167.08060406004032
200,26.93755364707058,19.547529861224927,162.95842329684928,164.1266390537215
210,26.820964359587283,19.766453557788314,162.57383452860753,163.77107302447303
220,26.73469608601793,20.127107012904553,162.26396904214135,163.50748021426398
230,27.19491262785415,20.981013710311654,163.56866965143988,164.90880094116915
240,26.83622149892126,20.057601535782673,162.58509808575025,163.8176470924951
250,26.824637782401844,22.191286452988138,162.2719463985173,163.78228775542806
260,25.992025579636454,15.01917946190815,160.51931294373102,161.22042544180454
270,26.27891328224679,18.872448080454184,161.00541601355326,162.10772122957866
280,25.71702088946464,16.787352471970603,159.48418632092168,160.36527332768975
290,25.444006473906267,14.010923682883632,158.89525005946112,159.51177534560344
300,25.550134801860764,17.080068810328054,158.9289339651381,159.84409529870274
