timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,560.2718096348191,672.7836570153862,328.07615044044564,748.513065774285
10,15.673836567294842,15.77774540270575,124.19701814980198,125.19519386659714
20,10.157005610265584,15.463886147294048,99.58852260923,100.7819706607565
30,9.068549475371567,5.070279808686931,95.09385751999544,95.22893192392513
40,7.982009416177029,3.9372671051606747,89.25529308629068,89.34209207410038
50,7.346637169924867,5.28342330419461,85.54953306777051,85.71252633031456
60,6.7148590239835775,4.3024473324744195,81.83121635986392,81.94424338526518
70,6.585889355642721,3.8176530819102115,81.06364709651855,81.15349256589467
80,6.299848635542522,0.9880056017061634,79.36543630872019,79.37158581975366
90,6.497657860228961,5.0928099378452725,80.44700831706513,80.60805084003061
100,5.977623261782365,0.35006482023869506,77.3142982662586,77.31509077652541
110,5.6744501435512245,7.703473517616046,74.93401523550313,75.32894625276013
120,5.867357276552147,1.212667664602169,76.58907698678301,76.5986767284667
130,5.648389560030733,3.4390448784184953,75.07704396388392,75.1557686410746
140,5.296756920553127,1.1383179083604125,72.76991928601153,72.77882192336673
150,5.117328220034441,5.307685753066013,71.33832554792089,71.53550321368013
160,5.043872812272522,4.053650565357258,70.90444788140233,71.0202281907945
170,5.002691813172228,9.524710833368458,70.08545995221077,70.72970955102409
180,4.983690951518346,3.4222500328615517,70.51226245293029,70.59526153728979
190,4.857762700810025,7.81465955805294,69.25816772628163,69.69765204660789
200,4.829213104935113,9.956846205592592,68.77553575635228,69.4925399228947
210,4.806091462173681,7.3382382607929735,68.9365049984514,69.3259797058338
220,4.786527933767418,3.7445295563620014,69.08332962566982,69.18473772276236
230,4.691037290870087,11.13580783438734,67.57981262733482,68.49114753652538
240,4.590793294810468,11.210773146223996,66.82149250259508,67.75539310498071
250,4.618738304769257,7.273921578363571,67.57091363627603,67.961300052083
260,4.470892093491886,3.9467856532475176,66.74814586562839,66.86472981693626
270,4.615891144966464,2.414950127114022,67.89741645195356,67.94034990317951
280,4.532635068866554,4.541735591289865,67.17147986076654,67.32484733637763
290,4.563119002169564,1.4663499776657025,67.5349451759055,67.55086233475902
300,4.546099856465381,1.5970488986480165,67.4058550222509,67.42477183102203
