timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.235321702058739,29.42863858861267,4.082214897820026,29.710423215618558
10,5.684581913116558,25.37963184463576,7.0280353464514205,26.33474878179437
20,5.003051508156895,23.263243245496106,8.318280933944296,24.70571359008157
30,4.192980843933256,20.619105481827905,9.294953043943357,22.617331030867838
40,3.800208247502914,19.1290882449202,9.88450247171862,21.531962432517744
50,3.4471760615240377,17.617116681392453,10.497270089891773,20.507449366167712
60,3.146608218003618,16.36002349625805,10.78127236453684,19.593014127398607
70,2.8403996836943897,15.18291772506592,10.770690356917456,18.615283006463144
80,2.6653915291502117,14.269656008810525,11.025184077671605,18.032686060493756
90,2.533719954923602,13.828388929815617,10.857692853752688,17.581633442336337
100,2.467270822703635,13.44642875246091,10.963603156573855,17.349554471796775
110,2.288772533871921,12.806218276561792,10.734571374089843,16.71018399456973
120,2.141681523845648,12.296868088716735,10.49152901715804,16.164317056689065
130,2.090632255590738,11.898947033288941,10.652332828120526,15.970508294417872
140,2.016700246110198,11.441892609843055,10.72942326177241,15.685580321602517
150,1.9573760520307872,11.088887500847418,10.76273442677584,15.453151081502957
160,1.8311543674879078,10.552212899498306,10.58544452336256,14.946599373553997
170,1.7960079869487353,10.315987394460334,10.615713752973994,14.802465146310789
180,1.712983853547883,9.858949951462966,10.57284900050077,14.456279954844598
190,1.6583118719240746,9.588827421193415,10.505638346207542,14.223714296017658
200,1.6267711147658612,9.31505540021382,10.568624266780533,14.08779883450339
210,1.5565728720475909,8.937372379845147,10.48929289007544,13.78048948295401
220,1.5187910086506395,8.7244019081496,10.448794877901165,13.612218888020351
230,1.515490095635671,8.657486072570869,10.48511929215845,13.59741856631441
240,1.4693976945492773,8.48973680446716,10.353303227757197,13.389044728247487
250,1.4412257509002788,8.20416573089028,10.417351211796573,13.260073212838382
260,1.3997566631121114,7.98014486034399,10.348313916170254,13.067911573762565
270,1.3730314755022845,7.840331037733619,10.297526364619301,12.942559252762905
280,1.369568705361898,7.800598654465081,10.30718403280494,12.926228454354021
290,1.3573103961330044,7.677280478932647,10.32720837283853,12.868250398878105
300,1.323677126402404,7.450509651681181,10.294586701334776,12.70781686290345
