timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,443.7674255371094,356.9961853027344,562.42431640625,666.15869140625
20,299.154296875,41.94537353515625,545.3392333984375,546.949951171875
30,261.5819396972656,13.844576835632324,511.2633972167969,511.4508056640625
40,236.5935516357422,27.280733108520508,485.6431884765625,486.4088134765625
50,228.0538787841797,7.049866199493408,477.497802734375,477.54986572265625
60,220.1610565185547,9.052055358886719,469.1258544921875,469.2132263183594
70,208.7771759033203,25.14291000366211,456.2291564941406,456.9214172363281
80,207.81922912597656,33.25636291503906,454.6572570800781,455.8719177246094
90,205.35684204101562,26.6488037109375,452.37890625,453.16314697265625
100,202.62350463867188,31.958820343017578,449.001220703125,450.13720703125
110,197.2716064453125,10.541211128234863,444.0275573730469,444.1526794433594
120,197.6113739013672,9.821372985839844,444.42645263671875,444.5350036621094
130,193.48675537109375,15.884308815002441,439.5843811035156,439.87127685546875
140,192.51959228515625,9.389692306518555,438.67010498046875,438.7705383300781
150,190.7117156982422,25.552581787109375,435.9572448730469,436.70550537109375
160,186.41099548339844,25.204130172729492,431.0170593261719,431.7533874511719
170,186.2986602783203,9.350095748901367,431.5220031738281,431.623291015625
180,184.49554443359375,20.924184799194336,429.0194396972656,429.5294189453125
190,183.44076538085938,10.795621871948242,428.1637268066406,428.2998352050781
200,182.8219451904297,8.128725051879883,427.49957275390625,427.5768127441406
210,183.13525390625,3.3583006858825684,427.92987060546875,427.94305419921875
220,181.6389923095703,8.09256649017334,426.1144104003906,426.1912536621094
230,181.70472717285156,8.933260917663574,426.17474365234375,426.26837158203125
240,179.60794067382812,16.101057052612305,423.4958190917969,423.8017578125
250,179.2149200439453,17.807680130004883,422.9631042480469,423.33782958984375
260,178.7560577392578,21.280282974243164,422.2596435546875,422.7955017089844
270,179.00430297851562,10.730528831481934,422.9529113769531,423.0889892578125
280,178.9753875732422,0.8483604788780212,423.053955078125,423.0548095703125
290,177.32862854003906,18.26203155517578,420.70794677734375,421.10406494140625
300,176.50296020507812,18.2468204498291,419.72607421875,420.12255859375
