timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.3040473137914,45.25704732849981,10.542494370766008,46.46874778226443
10,80.56417873307882,28.201739365422817,9.532463628497512,29.769211713847362
20,39.138971081255846,18.383541353201867,9.621542974436645,20.74918508987315
30,22.12669406080351,12.349705798684697,9.533016382802039,15.601077997011572
40,13.429240493305969,8.423667004408161,8.76147702303732,12.154079373871378
50,9.30535428323257,5.9319253676398445,8.19580127555013,10.117257390990815
60,6.117551007167058,4.087198743407265,7.112514851353753,8.203234793594392
70,4.226322069880016,2.4652314490567107,6.357057233599673,6.8183240439773884
80,3.3709333215203268,1.571702494725834,5.883027945267317,6.089356824552458
90,2.315839319925687,0.9783613831927132,4.9514686228491644,5.047200463542394
100,1.7884834698864698,0.3879234296032837,4.418465070758848,4.4354614380863655
110,1.3919720624797118,0.09753145762675329,3.9118001357495293,3.9130158046290626
120,1.3437220738797877,0.4439316625715638,3.8188830162292366,3.8445991745145114
130,1.1602818310918566,0.7752593359690957,3.4874163938370164,3.5725481301181126
140,1.0894317064458654,0.9208033827457476,3.3370450852855598,3.461755157561626
150,1.0388268983326008,0.997136782194311,3.229986705739481,3.3803987755379703
160,0.9342021567735715,1.2759329634617216,2.9407854048299873,3.205654960302073
170,0.9500228545256238,1.247494051816618,2.982282681179639,3.232684859336255
180,0.9163279294362279,1.2048322278431378,2.9373434471557878,3.174839716237421
190,0.8506693591706043,1.1123723820183269,2.8495597264488977,3.058980704561022
200,0.9498518685941518,1.1768113797413429,3.0105623280455336,3.232393935543078
210,1.0182221752738359,1.1384599319429356,3.1471181915162774,3.346706429911682
220,1.018472678249963,1.24377037453209,3.1074482644423704,3.3471180828810914
230,0.9899226518939946,1.3166952557214662,3.025799526471396,3.299871083971909
240,0.9927181607588125,1.25062215869158,3.058732414667316,3.3045271625978407
250,1.0826202728435697,1.5550106231272318,3.080708516435907,3.4509162553268755
260,1.0306561061824864,1.5513673360673568,2.988390295224274,3.3670784321140115
270,0.97194652770043,1.5717551741643199,2.8672281871508627,3.2697724392845338
280,0.9805269225872761,1.7355026816317698,2.788158279314317,3.2841735868342945
290,0.9827210269206925,1.8268461447776976,2.7335991768067394,3.287845996412791
300,1.0316084829105163,1.4948767427523293,3.0187806869651634,3.368633745603057
