timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.171683028677721,3.08901475563673,3.376879822875033,4.576606766883295
10,0.07037509175276091,0.6276663351656055,2.8621314025628886,2.9301469577201806
20,0.05857170743751905,0.02537783011141171,2.6730327856418374,2.6731532517566823
30,0.05060808772575703,0.11081012002449003,2.4823190407041786,2.4847910782483016
40,0.04496170531151064,0.16347676128107294,2.3363654244414227,2.3420777203167913
50,0.03838203569024912,0.12346842940877811,2.160408271866621,2.163933537382882
60,0.03674822485577181,0.0698382750729213,2.116224479524561,2.1173765447846447
70,0.03591875226219939,0.1387274075281178,2.0887418419682344,2.093343683198802
80,0.03309072779374767,0.24851392983504023,1.993817849633,2.0092458263829283
90,0.030589283913496065,0.5564592397922052,1.8499312830201022,1.9318107147043468
100,0.030158964047019416,0.4911704726013027,1.8542236058741626,1.918174552468145
110,0.027926293235946007,0.14225320784298287,1.8403183962683722,1.8458081630509202
120,0.026322988141804646,0.1711559965938202,1.7838470164591307,1.7920392164515169
130,0.024516561808677083,0.18283921279805976,1.7197646242791451,1.729456718353658
140,0.02421967069218725,0.39809360325811766,1.6722204721542588,1.7189531187460712
150,0.02340697034604659,0.309415955867598,1.6612983321704216,1.689866971751825
160,0.022708558830107924,0.28439559595200425,1.639988817729033,1.6644651324894633
170,0.021233772534253122,0.05071426906932934,1.6087101392393983,1.6095093193824261
180,0.021836537264932263,0.25861335925546647,1.6115758364831418,1.6321940896602143
190,0.021699037464682033,0.2967584901220663,1.5997552841705756,1.627047193750448
200,0.021823479761612613,0.019527136593845244,1.6315891706717056,1.6317060185329766
210,0.022237904780796427,0.15297248995719315,1.6400072562563437,1.6471260981652753
220,0.022024260395565435,0.07951564643863399,1.6372651068872228,1.6391948536580339
230,0.021966827121621724,0.3113786826619013,1.607170253837965,1.6370561715585237
240,0.021857741240533697,0.17774731878897096,1.6232838082135985,1.6329863536922502
250,0.02219174712792412,0.28061833285209986,1.6213101186614642,1.645415798394662
260,0.020713117297858772,0.12125753469738582,1.5850226877297,1.589654148026787
270,0.020487330127641003,0.10966401055920122,1.577158229335368,1.5809662474487565
280,0.020392647666464276,0.4117720528016692,1.5226118322934907,1.577308788826285
290,0.02005201384902509,0.255840373761833,1.5430137370530654,1.564079821997925
300,0.018988226533542634,0.06829401180690146,1.5204931979602934,1.5220261617633914
