timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7310155395535622,14.134375772824002,3.3768798228750323,14.532167623088256
10,1.2729649879440488,11.15899094868216,5.547850893490517,12.462011415865977
20,1.0114563902583313,9.437705075295213,5.8589591672295676,11.108450819602004
30,0.9259774427914615,8.627746503918225,6.207353565303426,10.628699262871177
40,0.8309340027898123,7.845875693176063,6.310006572705465,10.068463057505703
50,0.7177439782574206,6.985364093354871,6.22651217220956,9.35760468001322
60,0.6898668427687725,6.660171952206509,6.309188884859288,9.174080597955866
70,0.6655762679411075,6.407051606515443,6.336402323105992,9.01112116713648
80,0.6318211314476953,6.103796390923431,6.310772350098593,8.779645666917249
90,0.5610762285101012,5.4800027252163055,6.198457066871904,8.273530073567894
100,0.5453982952724691,5.353922722237627,6.154193977081718,8.157119100714493
110,0.5303147134576939,5.340308619064482,6.014939641840495,8.043531254482614
120,0.5015392779483321,5.055920489136038,5.968706720658249,7.822262582507475
130,0.4889235822086296,4.842513121674896,6.016539179283989,7.723255597832614
140,0.47516911042275634,4.6652301850177835,6.017163683362386,7.6138447233691515
150,0.4597029008215958,4.550441931946933,5.947876270082772,7.488908725591112
160,0.42661905826381474,4.375977430298659,5.735708032815316,7.214397071702209
170,0.4029734573023608,4.255757140284434,5.572368702249168,7.011616203906772
180,0.4024104370737961,4.1814885642926605,5.62220834812201,7.006716301021694
190,0.4009368317371407,4.150064326743665,5.629499050166081,6.993875425823022
200,0.40285717325624615,4.214639838939445,5.602266163374114,7.010604477308788
210,0.38973524820331623,4.046532318207637,5.583303366153921,6.895484049782479
220,0.3837047180190387,3.993645188103517,5.555427410187298,6.841927769154153
230,0.38037820315720317,3.895368198326567,5.588581875990081,6.812205280610589
240,0.3791418375531241,3.9190837699566154,5.558424829530735,6.801125214365718
250,0.3610472600274128,3.7326039557082455,5.487753040468887,6.636849080952825
260,0.3415584351640509,3.639899652659508,5.331159311874236,6.455240436266817
270,0.33222798883526977,3.561864526978892,5.276830083426254,6.366460134007195
280,0.32919757211696116,3.426008312600244,5.3314698573904815,6.337357793139761
290,0.3308555051936558,3.4550089672912114,5.331724361739203,6.3532961235587
300,0.3258918966743048,3.401344572552988,5.309394173823367,6.305458856757784
