timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,37.518681273369204,19.459276034962524,5.834558269671704,20.315154294443868
20,21.89495717924661,15.03987816440051,3.8270868518628434,15.519166503769224
30,14.362529064642693,11.957389649287842,3.874100216330709,12.569320574759386
40,10.076981608693004,9.712516605194953,4.063719834023422,10.528380582768797
50,7.351248008533763,7.977636871842273,4.149823855887621,8.992426151705189
60,5.377653620619905,6.540654006432022,4.046484275882424,7.691176101664748
70,4.1118720663721025,5.4070327587960625,3.9993236272399053,6.725369337820275
80,3.313910585656317,4.553697724152198,3.9644486980248046,6.037633347779533
90,2.7812972313390443,3.8139784763567066,4.0059752528712975,5.531208687504883
100,2.323059745081683,3.2304325909249965,3.888182412308883,5.055062531353941
110,1.9525002942772063,2.7570930590303337,3.725042429408828,4.634382724489775
120,1.787878986853373,2.4755394003554394,3.6794528849646837,4.434711811988137
130,1.5790833000502174,2.2115307691145745,3.532569597023092,4.167723155459392
140,1.4199306329437464,1.9111700086746435,3.459286943912542,3.9521180349758294
150,1.3373662749020387,1.7263848174223286,3.424999924977532,3.835495929332011
160,1.2825387156608996,1.5857050297070732,3.404917830290709,3.756051899570864
170,1.3149879593023266,1.3920134362758048,3.5393736939680753,3.803270638848305
180,1.2314688559690028,1.2555543636474602,3.459731298176905,3.680510483025287
190,1.2237404812222363,1.1532518715806976,3.482980823108307,3.6689433483558447
200,1.1480524357737854,0.9590270180514536,3.4218188105390643,3.5536708898703098
210,1.0371352347169223,0.8206561188610605,3.2764326815092732,3.3776452717664336
220,1.0243077786474375,0.6981405482525179,3.283288799360709,3.3566926527642966
230,1.05175066954969,0.4581047813370962,3.3703705099532724,3.401361104770646
240,1.1255686017787636,0.581299260186249,3.4703524013669442,3.5187007004811304
250,1.0776137804867516,0.5577158095857092,3.3974556157648954,3.4429277635980498
260,1.0875962411408588,0.6067840021610996,3.4051977662495325,3.4588377603682785
270,1.03052909004363,0.4254199291440864,3.339885907387701,3.366870949484095
280,1.0506307988290504,0.5173529084852316,3.3599530882441537,3.3995497918282584
290,1.06503708726395,0.5229853725362315,3.3825869183239905,3.422777813400024
300,1.098667764438875,0.5018380345257875,3.4399860458918896,3.476398338629741
