timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.685642999015272,48.89813982967723,3.258890467198418,49.00661634799798
10,8.236009365110549,31.48050228226231,3.7109457824071224,31.698472243051192
20,3.316967999805041,19.638135043580533,4.360475660556897,20.11641359627046
30,1.5303171516061185,12.783662772934044,4.824588956983469,13.663772996355963
40,0.8540445394192209,8.86091729494959,5.067304855759923,10.20751849418579
50,0.5695795993444555,6.538009093685044,5.171377786520263,8.335988910742598
60,0.4563500744973037,5.3300872437981,5.221578215652029,7.461548705776238
70,0.37388608625050807,4.222522119797995,5.271091867002379,6.753821327408801
80,0.3346871507163697,3.64496575984134,5.248433766085017,6.389979060012411
90,0.30353973184089467,3.1335119665585287,5.216603304835788,6.085379797891759
100,0.29290083504469894,2.9969856032230577,5.172231546395327,5.977784027167029
110,0.2869026085987991,2.960728389058631,5.1221290158757,5.9162588051110045
120,0.26199612046929616,2.445004735510603,5.097595368463925,5.653629515386919
130,0.26862562102628307,2.709674092915862,5.0428158875163325,5.724711849971711
140,0.24976414862955218,2.2555267809630837,5.038236305808182,5.520074830362843
150,0.24411980586315807,2.1874629370611633,4.99976221577477,5.457345170987931
160,0.23482818415912834,1.9469382681253036,4.985826897067617,5.352479655955141
170,0.23618432952769536,2.055951016217357,4.958583832234124,5.367912834834302
180,0.23073127586253378,1.9240081912779299,4.944432033623736,5.305583441548076
190,0.23060573761937408,1.9767562304403934,4.922025476872172,5.304139891590684
200,0.22872573753555323,1.9714874034505385,4.9007935477199345,5.282474796848301
210,0.22370558945413854,1.883704394917334,4.872754833353923,5.224182415785737
220,0.22186326319187788,1.9012492301964874,4.842785301258601,5.202626078184853
230,0.2189956799952186,1.8394064678041564,4.830533801311912,5.168894752209283
240,0.2109103429185938,1.558954825178639,4.827082109216777,5.072579406580881
250,0.2074377530067653,1.4524175072887966,4.8164187163645105,5.030646664875736
260,0.2058502022238308,1.4892646738877866,4.7849571996431965,5.01135956316321
270,0.20550251048206697,1.5144664927164257,4.772598613046291,5.007125550534176
280,0.1998681552481154,1.2919357914037948,4.766006383877379,4.938007183092191
290,0.20224329641793007,1.5110750441038618,4.73184259819301,4.967261032298128
300,0.19467657782524833,1.2362581058728612,4.714043740817849,4.873452830866459
