timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.17267398232354,40.92124191647002,9.917226115164285,42.10581211430981
10,29.42157864991841,16.40843810504412,7.375671095028485,17.989923989530986
20,11.357907616490563,6.900090566803341,8.793505214151391,11.177521361258774
30,9.48183357265389,3.835740216736079,9.465055007178048,10.212745433975762
40,9.312969544527103,2.768644401159964,9.735361994796277,10.12139639525091
50,9.262019531073998,2.549042683305681,9.76650378797345,10.093672019726714
60,9.236679903228742,2.3225677345206246,9.80862671601279,10.079855104886981
70,9.46507689874502,2.2253064392260677,9.958105097744964,10.20371725824443
80,9.622936634287575,2.4544873768273847,9.991386024679377,10.288454839146805
90,9.635506217462206,2.4939608484270885,9.988529805661948,10.295172091426362
100,9.681776422890994,2.409145790817083,10.034717594949509,10.319861464758183
110,9.737481537354416,2.5147867893641975,10.039329873798245,10.349507085407428
120,9.612453980703375,2.349232246512459,10.010899142418884,10.282849497475741
130,9.556918326235483,2.2982191258151863,9.992211488871098,10.25310204711678
140,9.329823236840765,2.308574606505466,9.864002174140397,10.130550607210271
150,9.717329757315861,2.83661550930814,9.94204404450247,10.33879235358146
160,9.441803779599518,2.3470400138488405,9.917219607782574,10.191164878245994
170,9.447587278334268,2.251389752590584,9.942570303679378,10.194285657253133
180,9.448510476939335,2.4166349308621804,9.90421581233312,10.194783727295674
190,9.73309166306948,2.2776657354777137,10.093376396984066,10.347173927878291
200,9.41367083202215,2.263583147730835,9.921016605446875,10.175970673711852
210,9.608996213353036,2.1391435307916424,10.055994396456061,10.280999870969914
220,9.294719922474455,2.0993763135149535,9.891134325317363,10.111474627729578
230,9.305467053247824,1.7625348156177159,9.962610531856672,10.117318695470953
240,9.218961283520212,1.8202789454271122,9.904300009569432,10.070182427281162
250,9.125583103370301,1.6821753278090221,9.876826428746428,10.019052556857526
260,9.194787663153253,1.82183781263132,9.890579926331545,10.05697093038882
270,9.431108381256326,1.7133768905495177,10.040245605798217,10.185391116389178
280,9.699872444378556,2.380179588358087,10.051534311503277,10.329501289421678
290,9.38785977530477,2.3002449044293822,9.898248880887927,10.162010506211478
300,9.350998102367651,2.1619903634216673,9.90892409873625,10.14204018558614
