timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.3775771637997,34.368675370543784,9.947235901293098,35.77923069046897
10,97.5150993869707,31.283100773934198,9.697097463909264,32.751581538250605
20,82.04109287423658,28.510902979938344,9.46469401962604,30.040839229565513
30,68.72174234240279,25.908152779687033,9.203628920747832,27.494347887637392
40,57.359162871224946,23.490890184447036,8.895440962972224,25.118733876998544
50,48.450066071174454,21.39444306967465,8.67343833328913,23.085725606593332
60,40.85272274683719,19.436380535918865,8.462095596137134,21.198583684180626
70,34.285953504615556,17.588125081332144,8.234278637147654,19.420233998352625
80,29.25506742798908,16.032337493039144,8.047974665539844,17.938944832622678
90,24.505310096554794,14.451484458602009,7.791855235108476,16.418234103036255
100,20.674248575425775,13.038868249253202,7.576585583777189,15.080342646295657
110,17.656020548797446,11.814658930969378,7.39121508154359,13.936148177913864
120,15.20181540578938,10.724427646085715,7.225414945008739,12.931356056643216
130,12.939252783856682,9.625334520820523,7.048738609476468,11.930288371301991
140,10.915759594409435,8.584065121686121,6.8108135729261905,10.95779884550286
150,9.49854196784634,7.782098406764587,6.6274358566297575,10.22173965850773
160,8.099717770296383,6.897214730798374,6.444014620600897,9.43911518487089
170,7.008193908896595,6.145505007837323,6.270797492863961,8.78009868952864
180,6.128289062897308,5.4963499400902736,6.099288239453849,8.210431151399444
190,5.461653460274373,4.985867057828829,5.934586568976427,7.751012067015385
200,4.839159473011623,4.4707918563063975,5.7656547226409804,7.295940940216543
210,4.382683278332354,4.047868769637727,5.6413007795585095,6.943307285556062
220,3.848622562535652,3.5167515062059524,5.474240315467556,6.506523510131364
230,3.3356915898377433,2.947101987772664,5.29218266520361,6.057442322318486
240,3.0405143374455914,2.6433778025100487,5.143754611672164,5.783222087374953
250,2.8114664592945635,2.377124405696901,5.027465625151539,5.561126779011624
260,2.571753430896372,2.07436258245442,4.897581813137288,5.318767501955701
270,2.377965112838877,1.830778769124745,4.775548695150091,5.114451704848492
280,2.1895751953969214,1.5820995377088394,4.645674138609768,4.907680424535213
290,2.0226986920129963,1.2911530059203613,4.536806093216436,4.716957240864386
300,1.9109042100629194,1.108537412910907,4.448717918105047,4.584751499339099
