timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,246.3909149169922,283.8121337890625,407.2365417480469,496.3777770996094
20,145.9451141357422,22.37905502319336,381.3716125488281,382.0276184082031
30,139.17495727539062,78.73572540283203,364.658203125,373.06158447265625
40,236.6441650390625,299.1997985839844,383.5669860839844,486.4608459472656
50,266.07330322265625,387.7450256347656,340.1866760253906,515.8229370117188
60,208.92991638183594,342.8226318359375,302.32855224609375,457.0885009765625
70,251.46913146972656,377.18798828125,330.4516296386719,501.46697998046875
80,171.32200622558594,295.3096008300781,290.02447509765625,413.9106140136719
90,168.9104766845703,215.01348876953125,350.2566223144531,410.9871826171875
100,204.38621520996094,327.6432189941406,311.50634765625,452.0909118652344
110,92.09968566894531,67.00483703613281,295.98992919921875,303.4792785644531
120,148.552001953125,265.3583068847656,279.5299072265625,385.4244384765625
130,86.6233901977539,124.58940124511719,266.6474914550781,294.3185119628906
140,115.79169464111328,171.99110412597656,293.61663818359375,340.2817687988281
150,112.44908905029297,196.9634552001953,271.39361572265625,335.33428955078125
160,113.93563842773438,118.33628845214844,316.1205139160156,337.54351806640625
170,154.15576171875,260.340576171875,293.9023132324219,392.6267395019531
180,67.71980285644531,56.82197570800781,253.9508819580078,260.23028564453125
190,82.27508544921875,89.98739624023438,272.3551940917969,286.8363342285156
200,128.08383178710938,259.5114440917969,246.45001220703125,357.88800048828125
210,66.41395568847656,64.17071533203125,249.591796875,257.70904541015625
220,113.88886260986328,168.1730194091797,292.58624267578125,337.4742431640625
230,112.10647583007812,163.353759765625,292.2704772949219,334.8230285644531
240,86.6916732788086,159.2378387451172,247.65899658203125,294.43450927734375
250,195.67779541015625,323.87353515625,301.30322265625,442.3548278808594
260,75.25341033935547,22.590173721313477,273.3918151855469,274.32354736328125
270,157.43560791015625,245.7425537109375,311.5223388671875,396.78155517578125
280,118.96971893310547,95.5186996459961,331.4300842285156,344.91986083984375
290,92.38848876953125,164.07870483398438,255.86451721191406,303.9547424316406
300,61.067657470703125,12.047558784484863,246.82485961914062,247.11871337890625
