timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.879266860909,1062.8763739903823,521.702099357445,1184.0098254917098
10,213.9725499823305,100.05798385844092,451.62036031219236,462.5716701034884
20,188.34568197800613,149.11340797191335,407.5670172388927,433.98811271509055
30,167.59546675545806,88.59743665691627,399.68232506990074,409.3842531845333
40,188.23098126033648,114.84181152636509,418.3806156906403,433.85594528637785
50,295.6950568263987,392.35582759433606,376.49961670519997,543.7784997831366
60,250.47827146503755,433.0334381664096,250.918936899581,500.4780429399851
70,139.70851210714306,302.7601820144698,219.19120487306975,373.77601863568384
80,77.09217607081833,85.00783988608683,264.3214770477793,277.6547785845191
90,85.89684149396568,212.9662390509629,201.3509933386319,293.08162940376474
100,270.63783006007964,476.53326391521665,208.69565985518207,520.228632487755
110,33.44381650875186,58.66008833368746,173.21319391269202,182.87650616946905
120,288.6694027592658,509.4418762161434,170.69967052294257,537.2796318112811
130,136.07378682724328,326.2905083787842,172.07059879351186,368.8818060398795
140,34.167462739106604,55.06448071893529,176.45216264546207,184.84442847731873
150,203.7995876847313,395.5784454470206,217.5253575619397,451.44167694701304
160,68.37443860888456,191.4921180403398,178.05956120722388,261.48506383517315
170,36.377576792603286,42.821239864886124,185.85994245408872,190.72906645973833
180,66.05201005508324,194.57790905412386,167.90308920090885,257.00585607157524
190,61.01930752204922,176.45801511850647,172.86375103672313,247.0208645480159
200,27.39067421230556,1.1165633040732748,165.49751508313818,165.50128160321165
210,31.460726143060523,59.019283286232934,167.2646117486897,177.37171742716063
220,41.39880634980319,86.39387404277691,184.2142906445751,203.46696623728184
230,30.14148756532578,50.85628257586708,165.9973677137361,173.6130397329814
240,27.923329877316576,33.148384899313214,163.78191125971014,167.10275245284433
250,80.52699029074319,209.22214605076167,191.7109383750884,283.7727793336478
260,28.94276002940319,8.418565848070049,169.91729687840757,170.12571830679565
270,33.90608058205366,88.29848949021722,161.5842112825373,184.13603824904473
280,36.37060043393657,94.05470681490222,165.9045284490432,190.71077692132812
290,34.91350164175387,85.0623711441045,166.3667474500132,186.8515497440518
300,28.05189898992979,62.774092132499135,155.27817730405744,167.48701140664548
