timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27317037804342337,13.524589164836424,9.500308730026227,16.527866711812003
10,0.1925993392445149,10.090739648451548,9.527660394434866,13.878016401651745
20,0.14762081898391896,7.538756163022471,9.528272377425491,12.149930822186558
30,0.11881731106303954,5.566824098974184,9.371647694729022,10.900335364705048
40,0.09923380767453964,4.04686235801522,9.10256627165214,9.961616719917487
50,0.08646972611874723,2.845334615429103,8.85289766375892,9.298909942501176
60,0.07708185706900618,1.8480839183894378,8.582915757456583,8.779627387822684
70,0.07199544188127495,1.0920065205376759,8.414449693258504,8.485012780265858
80,0.06724663153457833,0.5639459219350593,8.180989948148767,8.200404351894992
90,0.0652368840827341,0.006989671620568967,8.076932290617815,8.076935315002473
100,0.06357603620410057,0.5050167291571992,7.957448982392029,7.973458233671296
110,0.06190138518103939,0.8557561004506151,7.821065571747941,7.867743334720534
120,0.06126050972399812,1.1922119356871803,7.735576282630995,7.826909334085717
130,0.06055354722337913,1.494687553162537,7.636717641879928,7.781615977634667
140,0.06052297188926972,1.7490053223027202,7.580498154595546,7.779651141874533
150,0.06048713609774275,2.0086610279663453,7.51348234658683,7.777347626134681
160,0.06017490358480469,2.1583999706667902,7.450920288892528,7.757248454497554
170,0.06019826563053171,2.326636865165548,7.401690788474236,7.758754128758799
180,0.06035831436823469,2.455640381134562,7.370762829366847,7.769061356961643
190,0.060489139141271325,2.5470296180948253,7.348590291057126,7.777476399274467
200,0.06063164746196206,2.643321170381761,7.324240619489072,7.786632613778697
210,0.06083495216854735,2.7374726769958535,7.303505700090096,7.7996764143486965
220,0.060948233807596265,2.8170439590009115,7.280968145834229,7.8069349816426845
230,0.06088777174431586,2.848893379374843,7.264404879773019,7.803061690408186
240,0.06115206680800277,2.9435456851853763,7.244833028250501,7.819978696134841
250,0.06127371185166292,3.0136419992375565,7.2243805099187846,7.827752669295506
260,0.06160931179032844,3.1037107781322373,7.209458453728284,7.849159941696209
270,0.06170623269224255,3.141722035104776,7.199709393189398,7.855331482009053
280,0.06175567273942679,3.15823528304732,7.195917080980144,7.858477762227668
290,0.06187931379594207,3.1817585257886236,7.194145291798983,7.866340559366984
300,0.061953591000183085,3.216291215642458,7.183944725313819,7.87106034789361
