timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.1146370617951,51.095523406029805,10.368630360062362,52.136944748227684
10,17.918587466583396,10.408739993833933,9.421390230384223,14.039389663814354
20,4.2092660380912506,3.4750932255567375,5.850269523081259,6.80455188965473
30,2.981235321909923,2.6389391647515144,5.082281832577738,5.726568653304451
40,1.0803219362423833,0.9563480650477929,3.3119389603592575,3.447251267120837
50,0.9374121191579251,0.11714360388308921,3.2090202066684554,3.2111576278247655
60,1.0918914769686516,0.6898182784052556,3.39631520760856,3.4656610115034576
70,0.9954311947320257,0.46581075501805236,3.2760896633886247,3.3090396102271553
80,1.086360715392512,0.5812681964664626,3.4076524401843353,3.456872556128969
90,0.8436253528928428,0.41140072985127046,3.018381738829453,3.046289362785694
100,1.051369943442583,0.370942634470048,3.380454250511436,3.400745415033065
110,1.5396284791068113,1.3365367529179362,3.8922464950558444,4.115326629828418
120,0.8815042554326379,0.1816117499149159,3.1086273469253047,3.1139278748485837
130,1.7909483247035871,1.7509706285611484,4.07854550417862,4.438516821162161
140,1.0131335215115684,0.9319741840320511,3.2056033530249883,3.3383332273197732
150,0.9302122139355606,0.8138614687952295,3.0935358189136326,3.19880201845803
160,0.7538578772089221,0.4636882031806617,2.8420819656598977,2.879659120329721
170,0.6067155683972569,0.10174013026557994,2.581379514574207,2.583383682763717
180,0.4403928769121583,0.22545444536681883,2.189404471334176,2.200981973127845
190,0.9194351651921198,0.14502213963158472,3.176909724265075,3.1802180455297897
200,0.8520443161576381,0.09958721871740403,3.0598316724294086,3.0614518578174668
210,1.9070792324026442,0.978969491874938,4.474314505084238,4.5801606474477605
220,1.5702091918618124,0.5671501625768159,4.117115714133989,4.155995802509904
230,0.8830862933694323,0.03113179396252816,3.1165654234218203,3.116720909395603
240,0.8770772205275974,0.3834485299469521,3.0823394768722494,3.106098746949873
250,0.9313525221252532,0.41249195125222654,3.174071223764507,3.2007620566636605
260,1.3686451284236931,0.8412721817577313,3.787790586722187,3.8800897428617067
270,1.0686362631203021,0.5940107297427859,3.3767069975456514,3.4285563863415347
280,1.8861110050340273,1.116370470754182,4.415986642575176,4.5549117505583245
290,1.660281576328535,0.5160603345421032,4.242261079981544,4.273534525379886
300,1.636756277869726,1.2776653743327984,4.046219253549912,4.243149662287083
