timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2941.2978515625,1545.1409912109375,744.2033081054688,1715.021240234375
20,2907.994384765625,1535.8868408203125,740.9774169921875,1705.2841796875
30,2873.191650390625,1526.15478515625,737.593994140625,1695.049072265625
40,2837.2314453125,1516.0986328125,733.9447021484375,1684.4083251953125
50,2805.46826171875,1507.032958984375,730.9718017578125,1674.9532470703125
60,2775.296142578125,1498.2294921875,728.4259643554688,1665.9219970703125
70,2743.12158203125,1488.84912109375,725.5692749023438,1656.2371826171875
80,2712.6884765625,1480.006103515625,722.6828002929688,1647.0240478515625
90,2680.041748046875,1470.4619140625,719.5709838867188,1637.083251953125
100,2649.859375,1461.453857421875,716.9468383789062,1627.8388671875
110,2619.41259765625,1452.3070068359375,714.2932739257812,1618.4599609375
120,2588.54248046875,1443.0164794921875,711.5101928710938,1608.894775390625
130,2562.56689453125,1434.9556884765625,709.5554809570312,1600.8018798828125
140,2532.574462890625,1425.789306640625,706.8931274414062,1591.4063720703125
150,2505.3427734375,1417.3408203125,704.6194458007812,1582.8275146484375
160,2476.571533203125,1408.4427490234375,702.03955078125,1573.712646484375
170,2447.98291015625,1399.404052734375,699.7517700195312,1564.60302734375
180,2421.16552734375,1390.83203125,697.6777954101562,1556.009521484375
190,2394.1591796875,1382.120849609375,695.63037109375,1547.3070068359375
200,2369.51611328125,1374.0765380859375,693.8511962890625,1539.3232421875
210,2345.991455078125,1366.2491455078125,692.35400390625,1531.6629638671875
220,2322.201904296875,1358.28466796875,690.8445434570312,1523.877197265625
230,2298.311767578125,1350.3123779296875,689.178955078125,1516.0184326171875
240,2275.80810546875,1342.657958984375,687.8065795898438,1508.578125
250,2252.97216796875,1334.817626953125,686.4652709960938,1500.9903564453125
260,2229.551025390625,1326.748291015625,685.0484008789062,1493.1680908203125
270,2207.034912109375,1318.9029541015625,683.761474609375,1485.6092529296875
280,2184.22509765625,1310.975341796875,682.3251342773438,1477.912353515625
290,2164.281982421875,1303.87646484375,681.3135986328125,1471.14990234375
300,2144.984130859375,1296.9736328125,680.3258056640625,1464.576416015625
