timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,21.547846084807254,14.168377987189139,6.023568057639433,15.395658704091872
20,4.952883705236207,6.129822287464704,4.111812189497383,7.381173399778539
30,0.9478537281917236,1.8064155533683954,2.6764255750268333,3.2289922592209725
40,0.8073625623967985,0.6287945894955971,2.9130062736949003,2.980098687353287
50,1.048012391386674,0.23496579588308172,3.3871709995242996,3.39531092909816
60,1.2689769280225425,0.8141425436604498,3.6463568293366544,3.736140549851941
70,1.6079093299459792,0.7528597247129099,4.137656929266971,4.205591828673555
80,1.6562002272360545,0.825627123596986,4.187665501490964,4.268278634250182
90,1.3437903696617501,1.0925263749862484,3.686201321989706,3.844696875734061
100,1.5636442716086099,1.071688719621886,4.006441098522466,4.147298757950132
110,1.4599452715333958,0.8403714556629357,3.918312621955312,4.007417870258522
120,1.5284102467585547,0.7113373843995477,4.03813222169603,4.100306417128372
130,1.3342416896257931,0.9460063712375186,3.7123753220090427,3.8310127363249165
140,1.2551049099823064,1.3913782475252976,3.445318647399512,3.715663333754199
150,1.6035464252047118,1.1695195472329962,4.03376185537666,4.199882221830968
160,1.4312906945858177,1.5259146463232018,3.662756084232245,3.9678958706654583
170,1.5000953807509458,1.1112460352834732,3.907196109402133,4.062148346412327
180,1.2231835020309967,1.3950457636280995,3.3924719364681937,3.6681083029732044
190,1.3022700185812948,1.2499601794487887,3.572473898321245,3.784834237373447
200,1.3997405142306145,1.015122949120445,3.7903391740985093,3.923919680184185
210,1.318298317238986,1.0986549665948495,3.646126541139969,3.80805481704621
220,1.5677929957920431,1.173635615361018,3.983503783865234,4.152797003672642
230,1.230400807610311,1.4730359631216112,3.371138373763943,3.6789140902871624
240,1.2358031191229364,1.6212789633680769,3.3113877503687834,3.686981734475003
250,1.2509105683065944,1.4000926301510284,3.435077419559756,3.709449588735846
260,1.6738921874862773,0.7269901767647883,4.22898325194562,4.291015504790101
270,1.899987987611341,0.8189550105481224,4.497686133382684,4.571637328542669
280,1.6994138039029847,0.7496139186431432,4.258125270105297,4.3236040340129245
290,1.51162018549437,1.1292795439614405,3.918232988481965,4.07772265369263
300,1.6826623626169555,0.881299113137997,4.21100912632218,4.302241972365863
