timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,9870.640264366366,3058.2717325049202,719.4541503999483,3141.757512025135
20,6512.652851965078,2358.1831985531885,975.5126109008168,2551.9899788136076
30,1497.2173374872507,509.1160221049673,1112.6626683425957,1223.6083268298114
40,3763.3945100306646,1597.3850602087753,1100.797655998808,1939.9470379447641
50,157214.6891281314,12494.979946424004,1044.1097962347337,12538.528188273589
60,78647.22642895172,8796.052127866958,1129.9085771861644,8868.327149409391
70,211903.11939780903,14513.440984146162,1123.8995495664544,14556.892504851749
80,330459.92946782865,18115.48448318793,1512.9941861108905,18178.55685877811
90,329459.21852907,18042.545486497987,1981.3558228448003,18151.0115015409
100,1634115.504571727,40378.12034847835,1929.4822350897443,40424.19454450178
110,3222275.185734744,56619.24096076267,4066.5389167988524,56765.08773651939
120,130131.04559594375,8706.455726228676,7370.79875475946,11407.499533024042
130,74672.97127823098,3971.27447764312,7674.760602224107,8641.352398683379
140,1726125.9833215463,40902.47913895347,7287.879225743347,41546.67234955823
150,6808497.479920241,82281.58075534378,6183.764898674548,82513.6199661622
160,765628.2703706931,26078.496238835538,9248.800154167793,27669.988622525543
170,2253078.0267569046,46728.71281072734,8336.991412342424,47466.599064572816
180,2526826.76529266,49418.90545344794,9197.746956501493,50267.551813199134
190,519909.9800178689,20059.083309839014,10841.73218571674,22801.534597870137
200,1946280.2826725899,43025.05466552977,9753.202228025604,44116.666722142436
210,1659502.73420638,39643.09451058323,9376.982021489972,40736.994663406134
220,195679.2203828044,9612.443948245742,10162.68378552822,13988.538893780307
230,6548351.577998306,80459.6689164674,8636.738727711458,80921.88565523115
240,24199054.244350005,155253.93786211786,9760.58515948937,155560.45205755223
250,954380.6278958168,23718.594811244886,19794.16297992427,30893.051450056155
260,14124426.204843996,117208.13483794086,19664.163665283868,118846.2292411669
270,28351455.53454923,167190.04816965808,19973.56572013749,168378.9046601421
280,48847554.07402609,220031.17947963713,20828.685287983033,221014.8277243545
290,144156055.49616116,379050.0440853683,21843.066978827082,379678.8847120171
300,186381851.67780212,429879.5144653663,39817.768908154154,431719.6447670665
