timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.89484423818976,94.21658984464443,4.05033271536908,94.30361073182273
10,55.71265606986176,66.90527404366483,48.17290053199249,82.44358095402659
20,44.49914871043282,50.45733863925242,53.693138482646056,73.68104330608249
30,39.53140083145293,44.80944993048051,53.056046765331274,69.44660467897086
40,36.19491507276957,42.6871098155866,50.927304017294475,66.45133286005546
50,30.940227860000437,34.93029562964275,50.542875325270266,61.43865069254087
60,27.433389314835622,29.271458627908984,49.90045296592565,57.85216933192692
70,26.210014255400925,28.20714404098886,49.00998637226723,56.547517533123525
80,23.84194710367398,26.393876219655525,47.032763524480764,53.93252772351974
90,22.456558049308576,24.54475024021066,46.23045876542137,52.34214441552473
100,22.358384965716336,24.88389905276436,45.918564151650315,52.22760731468935
110,21.20230530870509,23.855283829339974,44.917776893827366,50.85942634027659
120,20.69310239084272,23.662028570655195,44.32456311803094,50.24498474159199
130,20.592474055805994,24.000873581389307,44.002726076216014,50.12266787401017
140,20.55252413555466,23.471883342080993,44.23209962135429,50.07402464889025
150,19.360959920687097,22.300502619237886,43.182458165940375,48.60079330961405
160,18.742850917960247,21.750102730218593,42.58592306403711,47.818697305459395
170,18.120472560206643,20.975908068248,42.07979245502073,47.018056662788716
180,18.082135568467656,21.269115541766887,41.87654789287227,46.968292915040614
190,18.025354942513466,20.936151897542874,41.961540089821,46.894491179526014
200,17.476118333919125,20.02036595814186,41.60854940562346,46.17452151065708
210,17.42656537238061,20.71355047768853,41.19453607019605,46.109011867859785
220,17.373943568959483,20.740770736165818,41.102816748768745,46.03934312534288
230,17.373408120798604,20.630604524870108,41.15742882731912,46.038633675831754
240,17.3886857085464,20.664319111315287,41.16315794625566,46.05887163666367
250,16.00435046123596,18.649191379071578,40.0591864268054,44.18745021237124
260,15.515082241034053,17.57097831376868,39.80076324020967,43.50678146457348
270,15.478004020311309,17.650409085974417,39.70868355379881,43.454763725948155
280,15.480525715012234,17.917329621003685,39.592845774000594,43.45830343250289
290,15.432970012114584,18.31720130190009,39.33576588734035,43.39150079771359
300,15.425443042580158,18.025208681377254,39.4587874013835,43.3809180538492
