timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.10136375576257706,1.4893405437469482,3.1856305599212646,3.5165863037109375
20,0.1114329919219017,2.004732847213745,3.0944902896881104,3.6871161460876465
30,0.07861597090959549,0.4287119507789612,3.06714129447937,3.0969581604003906
40,0.08124040067195892,0.9793397784233093,2.9920265674591064,3.148226261138916
50,0.07152993232011795,0.11256946623325348,2.9519450664520264,2.9540908336639404
60,0.06997716426849365,0.7776128649711609,2.8164751529693604,2.92185115814209
70,0.07056200504302979,0.916636049747467,2.787175178527832,2.9340357780456543
80,0.06021510809659958,0.10566268116235733,2.7083351612091064,2.710395336151123
90,0.056455325335264206,0.1675911247730255,2.6190576553344727,2.6244142055511475
100,0.06032933294773102,0.9550825357437134,2.5392906665802,2.7129650115966797
110,0.05925653502345085,1.0113028287887573,2.491297721862793,2.688735246658325
120,0.0515209399163723,0.5722849369049072,2.440910816192627,2.507100820541382
130,0.04754704236984253,0.3181595504283905,2.3873655796051025,2.4084722995758057
140,0.049167200922966,0.7092626094818115,2.3442153930664062,2.4491629600524902
150,0.05470585450530052,1.1856566667556763,2.2952847480773926,2.583430767059326
160,0.04097194969654083,0.257499098777771,2.220871925354004,2.2357499599456787
170,0.040247220546007156,0.4933932423591614,2.1602602005004883,2.215888261795044
180,0.03686022385954857,0.2147330492734909,2.109700918197632,2.120600700378418
190,0.038893867284059525,0.6218400001525879,2.08767032623291,2.178313970565796
200,0.03646807372570038,0.4459286034107208,2.0616140365600586,2.10929012298584
210,0.03540324419736862,0.37572041153907776,2.044023036956787,2.0782675743103027
220,0.033782944083213806,0.05165544152259827,2.0294952392578125,2.0301525592803955
230,0.03248536214232445,0.038232024759054184,1.9904152154922485,1.990782380104065
240,0.03475501760840416,0.6607955694198608,1.9502465724945068,2.0591533184051514
250,0.02874199114739895,0.04283224418759346,1.8720813989639282,1.8725712299346924
260,0.028627797961235046,0.27907341718673706,1.847893238067627,1.8688477277755737
270,0.029572775587439537,0.5285211205482483,1.8244298696517944,1.8994417190551758
280,0.03199324011802673,0.9892604351043701,1.7101283073425293,1.975645661354065
290,0.02296799048781395,0.3778800964355469,1.6307364702224731,1.6739459037780762
300,0.02286083996295929,0.4449954926967621,1.6096588373184204,1.6700366735458374
