timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,187.64786305580103,282.3956088127826,328.48224180168216,433.18340579459067
20,171.12635893801303,293.28815161432163,291.7334726435546,413.6742183627269
30,64.64992903851532,138.18026980395373,213.43884856188174,254.26350315866281
40,40.92015600438994,38.13575584389522,198.6600617401614,202.28731053724042
50,41.462743441100365,7.413121324546122,203.48903919702383,203.62402471491512
60,39.59377741704416,45.0864940906369,193.8065671427548,198.98185197912937
70,79.15052278261177,209.57463712849142,187.69388443706117,281.33702703805585
80,40.406158703260736,52.58681920829497,194.0123324657864,201.01283218556156
90,69.0313506223405,173.122403026378,197.63598911309862,262.7381788441499
100,46.27586791268355,97.55471283933099,191.72622646763597,215.11826494438716
110,46.04154922314536,92.69177223959639,193.51946822536524,214.5729461585159
120,41.937890004338364,69.18031482779355,192.74847352097433,204.78742638242798
130,44.31490538881971,65.2715912936365,200.13626547634036,210.51105764025723
140,53.3034647721106,107.85357973464352,204.13493113755297,230.87543128732992
150,41.49176013712556,41.11903207774127,199.50184294415737,203.6952629226452
160,62.54332041804386,128.40668348662692,214.60438964291734,250.08662582801958
170,60.68349735871886,130.96446928787142,208.64276920819717,246.3402065411143
180,54.67007702857747,133.16073706244907,192.19337952583794,233.81633182602422
190,54.442429651905584,118.46998457837071,201.01565214158376,233.32901588080637
200,52.53515384329602,100.31383032860296,206.08806197375984,229.20548388573957
210,58.56514678613523,122.68673997717971,208.59796408380197,242.00236938124226
220,61.45809661328154,142.18228403188903,203.08199014377607,247.907435574816
230,43.62388280618077,38.69571291140891,205.2474716250083,208.86331129755834
240,54.68024998966424,100.25152440704746,211.2578562887719,233.83808498545363
250,43.20887233167474,20.227993830777585,206.88088504561452,207.86743932534202
260,77.07011039710186,187.17520771715706,205.0257350020747,277.6150399331813
270,49.234580445102566,107.17042243531391,194.29122728558517,221.8886667793165
280,40.170367548625414,24.16573717859025,198.96327473993966,200.425466317595
290,42.285058243521235,52.96768589662034,198.69444505138588,205.63331015066902
300,36.72014487000978,9.510876397469971,191.38884006169698,191.62501107634614
