timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.26434124819517,36.57875375013924,10.290895384601917,37.998786213906186
10,85.02383170377504,29.309362861939725,8.730601203163152,30.582055992714512
20,56.45642329406478,23.738389202653302,7.583504090990241,24.92028603838071
30,37.9465744260425,19.284880457119094,6.745791609669965,20.430671028785802
40,26.89081186382958,15.841010965841802,6.697858021950392,17.198806077810325
50,19.914659771374456,13.339199527982966,6.4130346512223095,14.800718140857862
60,13.587448355465709,10.879044644889222,5.5774832608112686,12.22546244156526
70,9.495367458102033,8.968183978348081,4.901093568748013,10.220031410867696
80,7.1405019647459795,7.523744167753762,4.68388677386602,8.862591134211584
90,5.2236498339086,6.302972633661082,4.21101937211337,7.5802472369306395
100,3.8190097128778113,5.2218470737160265,3.8394556880343473,6.4814432684129795
110,2.8627345768307375,4.440862937977613,3.4305709016481423,5.611602297484927
120,2.136289698533842,3.692922629905381,3.1403039874198466,4.8475959695370925
130,1.733339604572085,3.0651395065747766,3.1099285290063294,4.3665473374615935
140,1.3256465173262684,2.5946721268333097,2.801747355637774,3.818653125198589
150,1.097381020499051,2.184345816491841,2.701818753999638,3.474361988263394
160,1.0032316307853109,1.998699986845813,2.6534404649852172,3.321979521104611
170,0.9191145699377308,1.7409316604290441,2.6607174263778575,3.179663546558824
180,0.8036894194791154,1.535161819455628,2.5463428289128616,2.973311893204322
190,0.7463208526961519,1.3293852895292797,2.5381615653147107,2.8652276313859724
200,0.7282522304301856,1.1508901815384476,2.585773834806602,2.830331170504971
210,0.675269345746419,0.8900323524088213,2.5760056705830885,2.725428920960994
220,0.6706548275813357,0.6556996219549625,2.6357657538489287,2.7161007167251165
230,0.689755563795886,0.7178038012980158,2.6593361774316655,2.7545074335994713
240,0.6694321879212397,0.5485213085616317,2.6576076537343645,2.713623788798594
250,0.6050674962138035,0.5973628763106085,2.5097609552221813,2.57987256630087
260,0.5649616359582865,0.529563941846874,2.43600903673134,2.4929055328153034
270,0.5586520804068574,0.5574082101979401,2.4154645457301505,2.4789459220554675
280,0.6543723850101166,0.7318034240398277,2.581193519222235,2.6829268039048855
290,0.6230680106875621,0.8314161259949147,2.4824373794717944,2.617966408791981
300,0.664257452829265,0.95248953735793,2.529742212626732,2.7031152363748596
