timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.71779616061932,50.66766093341313,9.57517066706874,51.564481552390426
10,161.81983630982901,40.98612286206786,10.007793570193058,42.19026190257794
20,108.95023381877998,33.19646476752407,9.820758572794293,34.61867374707731
30,77.10503914026116,27.395168397443367,9.882316480390255,29.12310818822182
40,55.6990971399645,22.74077539632475,9.774824955646029,24.75257700805331
50,40.482974489224056,18.9190881629855,9.347770988992323,21.1024339681816
60,29.75505039736087,15.88595940113246,8.656895995479024,18.09158794498066
70,22.61920762469852,13.382042069620251,8.350582849035,15.773753005283293
80,16.902163585700677,11.37397925446531,7.520398617207748,13.635387762829021
90,12.858285780361053,9.634158722435096,6.973100407630692,11.892903076371706
100,9.470474821939442,8.010338362696666,6.325322312455226,10.206626428028699
110,8.08392375294456,7.125221318492963,6.176923380201793,9.429907808795914
120,6.483544698175452,6.185419960488278,5.749745350215361,8.445057233668104
130,5.239038673357885,5.328897488792672,5.406688169376507,7.591404705779868
140,4.548385797354911,4.693258512579878,5.292028751339181,7.073347423314086
150,3.79009684003593,4.170590354188406,4.929223198227673,6.456861872488464
160,3.180035694767916,3.7181675138343864,4.599524212515213,5.91442242678413
170,2.6291446630471973,3.2290853642440256,4.300418468468411,5.377786839724978
180,2.496723039277786,2.982954825023208,4.30882048174746,5.240606208451045
190,2.3132804342325364,2.6694899446535882,4.280176189358482,5.044411241815828
200,2.150913071452658,2.514478588605277,4.163825310147493,4.864159103686807
210,1.975466288480276,2.196718889665962,4.111514963254758,4.661558663503339
220,1.808565803809216,1.9815444606932595,3.9959611349708135,4.460294142979964
230,1.7844906763824886,1.9277291497197335,3.989142484986994,4.4305075826825275
240,1.809342666210191,1.877485621696883,4.046951577253373,4.461251991124476
250,1.9050247089252783,1.8302686563989072,4.195877553454318,4.577692846639894
260,1.83239575730555,1.7501194467194074,4.134420788039796,4.489582756822848
270,1.7870379079351673,1.5268535716966343,4.1624674362550955,4.4336685698512515
280,1.718763664094434,1.4533159586760434,4.098081627944508,4.3481490665614
290,1.5609642289484738,1.1912054007691684,3.968833104529791,4.143743056517043
300,1.6573637582144434,1.262909801955897,4.0787326674449496,4.269777668726895
