timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,87.51930540892614,41.41123579587416,292.9239064309785,295.8366194522344
20,96.37430554172789,108.83126164706673,290.74054074042647,310.44211302870605
30,82.46196800070344,80.16505808889355,275.74541059155956,287.16191948220336
40,74.15128134369752,73.47947165667425,262.2061185189116,272.3073288468335
50,77.67898594828034,89.0272820315939,264.1081767048256,278.7095010010967
60,73.383994734471,82.62770365092315,257.98576961500453,270.8948038159296
70,89.67029031540541,121.45712070180237,273.71236388996607,299.44997965504257
80,82.28990912244448,82.580540691915,274.71869871101865,286.8621779225077
90,80.1825827703281,84.431411187588,270.2848859540624,283.1652923123314
100,83.05215897442316,86.68351027847123,274.8420055599678,288.1877148221679
110,88.59474534601036,119.1587779182278,272.7561749824278,297.6486945142047
120,88.16095551295241,124.3377519869024,269.6313760373521,296.91910600861036
130,74.05032808452,57.40097247164869,265.99897827591184,272.1218993108052
140,77.90806758650231,100.68907995539595,260.3262890378884,279.1201669290528
150,78.28322096620033,78.5600092798548,268.5359303857669,279.79138829885443
160,79.79954815852696,108.35149884867211,260.88215894494044,282.4881380846406
170,79.24939597433429,72.43727767563732,272.0335214220426,281.51269238585724
180,82.03769773856062,103.02716326734351,267.2510081695573,286.4222368088075
190,75.84358261799251,86.77982162261121,261.3672611042559,275.39713618335344
200,72.50365664217234,60.4857164235773,262.3835641782826,269.2650304851567
210,76.1256921449081,88.01763069067026,261.492999586048,275.9088475292304
220,79.5258351856636,113.86960385334854,257.9913729254238,282.00325385651774
230,74.86888554914282,90.10275248057901,258.36094818018904,273.6217928987799
240,72.27078163697131,55.02100723944645,263.14154061897574,268.83225557393837
250,89.85961180752827,126.8005846636485,271.62699338704385,299.7659283633286
260,78.9367329570886,110.04715416159382,258.5079434331235,280.95681689022706
270,78.22121249147314,105.9442612348082,258.8378372705271,279.68055436778786
280,80.79838389056583,110.84406369818028,261.7479272763007,284.25056533024843
290,75.25463967703377,88.72398631532604,259.58176732843083,274.32579112623324
300,76.84323811463818,81.61239768551468,264.92009108155537,277.20612928764433
