timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.62581157004232,70.30285667275167,3.7225468695100257,70.40134239874381
10,29.544669925793887,54.58862916048275,24.990624188406038,60.037069639905425
20,24.641716509263187,47.116558650790445,28.041385754572367,54.82963992340373
30,18.896413853820047,38.56704836757022,28.599742487993552,48.01419050828667
40,17.02233078862658,35.052204849549106,29.121594932243802,45.57109123350507
50,15.420769791414958,31.88232723987582,29.40835126834037,43.37434627233735
60,13.979740060497777,28.900062222374608,29.50109643595649,41.2980421737003
70,12.258204527203022,25.821597502320877,28.787949818403273,38.67170738820266
80,11.743300514189349,24.19772615257866,29.10588792282261,37.8507947437184
90,10.818598882060304,22.937872822201147,28.17309095580184,36.33000225173895
100,10.6724556631387,22.355158787942443,28.324661806785997,36.083785706365695
110,9.442191006137849,20.494331603283353,27.054198840170425,33.94034918424997
120,8.918358977998787,19.313102702357273,26.740304024525457,32.985448235788034
130,8.842965809726229,19.06322899737246,26.747619127323052,32.8457277098042
140,8.74435408186245,18.501043867210313,26.916956993887315,32.66207583708082
150,8.45921269363808,17.916666593562667,26.664902152435534,32.12512955030447
160,7.79374542861131,16.811215648333135,25.849951077629118,30.83564402263361
170,7.7489592938847505,16.569435828862396,25.900324904663854,30.746919095316517
180,7.610141499171911,15.8221877016644,26.040269569116845,30.47026850716897
190,7.524709628866703,15.462464228828118,26.0562233390403,30.298755332880223
200,7.48801841568042,15.205797040284022,26.121293671690555,30.224795230290827
210,7.148086549345723,14.54384077767354,25.70103605798526,29.530773085379565
220,7.096963104627705,14.374551587362028,25.67492483780328,29.424980862603462
230,7.096634891152052,14.329189669744071,25.699489880716506,29.42430044572938
240,6.815195746400259,13.985628537091573,25.21618677523073,28.834942015908954
250,6.77517630170267,13.589846159408001,25.335500590502438,28.750156674490064
260,6.525951047549458,13.261761050006008,24.905656418845442,28.216414155612224
270,6.483922303397404,13.056321601254584,24.91126225744284,28.12540703731207
280,6.482050678108869,13.078968899767542,24.89479373781183,28.12134745579027
290,6.481056511784799,12.993233927213144,24.937216495640868,28.119190856739557
300,6.434566164695654,12.732227416587671,24.958114053452896,28.01815611514915
