timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.97238695193184,37.75778788300449,10.151143317542585,39.09854545211689
10,20.00141408814057,13.487918036649669,6.171841054836624,14.832921322839486
20,4.5337664100260575,5.219410717641704,4.7570140078471015,7.061970724258678
30,1.4974714053905358,1.7549732159601796,3.659542931918996,4.0585940249421215
40,0.7392116612009964,0.011292550481017818,2.851526039073568,2.8515483992404826
50,0.9113728065443517,0.5998826354152393,3.108897183201004,3.1662439691198574
60,0.6630349557407521,1.247327278810776,2.3953202651592913,2.7006266889646695
70,0.8049263240966366,1.2960438048463738,2.678518251007885,2.9755990262572345
80,0.8116418912101689,1.6655626048415564,2.4807180437658096,2.9879860781656693
90,1.0164176189425982,1.7154483926678088,2.8701621244211992,3.3437394946928176
100,0.949009674595302,2.2494101206855124,2.319323291286903,3.230960603372985
110,1.0266227052170929,2.184628882238618,2.5534773161860804,3.3604835600532286
120,0.975603952740094,2.0425141187577736,2.561206659919537,3.275918723067017
130,1.0545241795739655,2.1046315933726665,2.6777400604784725,3.405842917005072
140,1.3812165738859217,2.2625669944047693,3.173983759973467,3.897868945044861
150,1.2297807857913423,2.216580201264543,2.935023143872431,3.6779870369136383
160,1.1145533774468432,2.144124088866118,2.768179734673909,3.501440725175178
170,1.015605299815015,2.3149758436599503,2.41092205208631,3.3424030723366034
180,1.3642406751776153,1.800443762034608,3.4300218201499004,3.873841430279996
190,0.8921850994755508,2.4867891912914253,1.9052337421710743,3.1327361992723004
200,0.9610257636512809,2.4608388068159996,2.1249837098275592,3.251351011527991
210,0.8594277260541378,2.1501148693636964,2.197887857725378,3.0746877868485307
220,0.8959589852086246,2.0129978819705396,2.4090222839311783,3.139354844119229
230,1.081871913171892,2.1108053957131188,2.7285695201550566,3.4497233287454825
240,1.1527831314753463,2.498786310655809,2.5370615719583824,3.560985038753857
250,0.9811211795813695,2.5288138019837825,2.0970058965800242,3.285168637284099
260,1.0692534594668044,2.29469957939501,2.5487530077391205,3.4295463335745806
270,1.1516408047725366,2.4178458278296726,2.611909340950514,3.559220259059265
280,1.2441057182305968,2.3614967137368255,2.847542128142574,3.699346280160397
290,1.0014145121424025,2.42257579579352,2.268630897083485,3.31896966445408
300,1.104824373382618,1.7201890752202238,3.0321638565060742,3.486125084848333
