timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,355.5622863769531,489.9253234863281,339.9052429199219,596.2904052734375
20,95.8355484008789,75.2449951171875,300.2894287109375,309.57318115234375
30,92.54388427734375,47.78771209716797,300.4333801269531,304.21026611328125
40,94.10894012451172,90.72604370117188,293.0490417480469,306.77178955078125
50,104.30309295654297,159.2594757080078,280.9617919921875,322.9598693847656
60,94.36345672607422,138.6087188720703,274.136962890625,307.18634033203125
70,96.1182861328125,158.82028198242188,266.260009765625,310.02947998046875
80,103.16714477539062,184.42796325683594,262.9704895019531,321.1964111328125
90,87.4232406616211,129.92588806152344,265.598388671875,295.6741943359375
100,100.25472259521484,171.33885192871094,266.2662658691406,316.6302490234375
110,97.81681823730469,169.12770080566406,263.08294677734375,312.7568054199219
120,104.679443359375,182.8568878173828,266.9135437011719,323.5420227050781
130,81.37654876708984,111.12799072265625,262.7301330566406,285.2657470703125
140,89.82696533203125,135.40069580078125,267.3829040527344,299.7114562988281
150,95.95486450195312,150.10494995117188,270.96746826171875,309.76580810546875
160,88.38691711425781,124.23841094970703,270.0957336425781,297.29937744140625
170,105.51731872558594,175.99464416503906,273.0260009765625,324.83428955078125
180,83.07289123535156,112.33277893066406,265.43218994140625,288.22369384765625
190,83.97737884521484,112.20067596435547,267.18603515625,289.78851318359375
200,118.730224609375,210.86805725097656,272.515869140625,344.572509765625
210,101.04808807373047,164.91539001464844,271.7554016113281,317.880615234375
220,106.16734313964844,175.62266540527344,274.45220947265625,325.8332824707031
230,84.70111083984375,103.00103759765625,272.1982421875,291.0345458984375
240,117.02030181884766,191.7549591064453,283.2848815917969,342.0823059082031
250,93.74711608886719,121.15055847167969,281.19329833984375,306.1814880371094
260,102.51049041748047,150.22303771972656,282.74285888671875,320.1725769042969
270,98.85262298583984,139.47293090820312,281.7798767089844,314.4083557128906
280,96.3560791015625,128.77134704589844,282.4429626464844,310.4127502441406
290,91.79656982421875,111.4200210571289,281.7483825683594,302.9794616699219
300,92.3823013305664,119.21385955810547,279.5896301269531,303.9445495605469
