timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.10204253647555,546.1393215234029,278.9872470605645,613.2715895396391
10,82.72539953991406,111.28474155357996,265.2189771439197,287.62023492778474
20,72.20946210049361,76.57827119933552,257.57567913258936,268.7181834199048
30,69.80141030283478,59.218870897628996,257.4772526504909,264.1995652964531
40,67.64465156540231,63.668716806159466,252.17245302700957,260.08585422010617
50,66.36614486385844,59.99565324604109,250.5327652332909,257.61627445458186
60,65.16647734205962,56.440560980554224,248.95971645681954,255.27725582601286
70,64.35996383515746,56.78453241918395,247.25590127050978,253.69265624995427
80,63.61964206535474,57.13630154575025,245.67271950916293,252.22934417976577
90,63.29621414074927,58.84757166961756,244.60821214615524,251.5873886758819
100,63.02135704046186,57.125244858041924,244.45462450191167,251.0405485981535
110,62.591121455453376,57.530176861962495,243.47772014228465,250.18217653432743
120,61.97763619200072,61.77544469372958,241.16681078641952,248.95308030229455
130,61.78538961078603,57.29983056997513,241.87211295938644,248.56667035382284
140,61.412602016252755,58.40556506982732,240.83478151032688,247.81566136193402
150,61.122884362721635,58.44200464296399,240.22368004847775,247.23042766359006
160,60.85375967433503,55.86042052765348,240.2776999490563,246.68554816676033
170,60.44548479613085,60.1563098690455,238.38352119865635,245.85663463923615
180,60.32883961134546,58.52653754881509,238.54451159876348,245.6192981248531
190,60.31475914067189,61.26213176017761,237.8270597574433,245.590633251091
200,60.02462315167525,57.1248262496732,238.2464635154526,244.99923092057912
210,59.8162236012242,59.052289001195334,237.337419647521,244.57355458271485
220,59.75461105319557,58.92983548489246,237.2380356159591,244.44756299295676
230,59.7545426752101,59.584516101673856,237.07430927061552,244.4474231306399
240,59.60582727303839,59.4254892544339,236.80041912950566,244.14304674317142
250,59.521671823307166,55.35147586486105,237.60868238111345,243.97063721543861
260,59.2177922116189,57.23240366598718,236.5211284055452,243.3470612348111
270,59.26752350711899,56.53736024977124,236.79326511348788,243.44922161945598
280,59.074801335552564,58.69179541536852,235.86028594588174,243.0530833697704
290,59.01903940165104,59.650896562276,235.5011888313256,242.93834485657268
300,58.859370875858,55.610711787249855,236.14999388179837,242.60950285563425
