timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.21254464868403,50.41586838028959,10.563058581530315,51.510561937679576
10,42.94206919161444,20.4843667571685,7.2631590692734305,21.733908095594746
20,8.32349186800507,8.344367190742537,4.68294210236634,9.56861591600665
30,2.246020799315975,3.2197778234980206,3.786721479035139,4.970536066912272
40,1.2205352953608608,1.0135792781478574,3.521156812168231,3.6641354026522364
50,1.2192053383261585,0.7322759016320268,3.588179305090082,3.6621385448379398
60,0.9919310377496748,0.6920834960329896,3.2299012136232865,3.303216828372976
70,1.3635091400824249,0.7949260789377596,3.790342078220818,3.872802672601158
80,1.3645380409842975,0.7454503575253012,3.8018708835641264,3.8742636011024434
90,1.4811707247785522,1.4550230238595483,3.765074497616573,4.03644372840302
100,2.1431908535056006,0.7590962840604837,4.795713942687488,4.855419589341544
110,1.594049635213034,1.3878956286525477,3.950733059991592,4.187427132183123
120,1.8928721078233586,1.5594546056963425,4.288320710817861,4.563068395943342
130,1.9952848077682888,1.598445755752706,4.403760217287873,4.684883444169254
140,1.7734985229705054,0.9782526073209227,4.307145875048276,4.416840924538211
150,1.991207150292373,1.2464826426707654,4.511048622519669,4.680093872265395
160,1.7795071113709757,1.4888198328575453,4.166292564183505,4.424316695839114
170,1.714544529119084,1.6663966391744156,4.0103755511495605,4.342808978105061
180,1.9212542213744717,1.3414538385793227,4.397078352051506,4.597150904105628
190,1.8477866990443372,1.454462437575418,4.267340238037024,4.5083981289907955
200,1.6497852452759203,1.8846047743806331,3.8204584204538654,4.260004424649712
210,1.6951076220443764,1.807621903020129,3.9215668932468852,4.318122722027263
220,1.7078437678470264,1.636908934442064,4.013329115168731,4.334314414797026
230,1.5959270179859821,1.3283272031826985,3.9737569174687364,4.189892265660992
240,1.8349158745372967,1.376966556001786,4.276451534106617,4.49266898623861
250,1.7457162690611447,1.1310801790464189,4.233619797317765,4.382108962551318
260,1.8302301152310434,1.059845217123858,4.359960938274696,4.486928934977851
270,1.5444752190539057,1.397305570944957,3.8777267246415335,4.121799050122769
280,1.58116410370179,1.7334213596258887,3.793159043688048,4.170468216006411
290,1.7972524540107053,1.296121041209001,4.253216105566828,4.446321737584648
300,1.6625115922733213,1.9051066709196096,3.8286023673690814,4.276403572513536
