timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.405285981985017,31.78216924741987,3.916453463342797,32.022568444804236
10,6.099130716550857,24.900181676956095,11.138891321571663,27.278085479358783
20,4.93915770403023,20.57567564321098,13.387263040556975,24.547448745066934
30,4.006745643386736,17.58004142327423,13.407651250280342,22.109341204413617
40,3.4971136960500173,15.741074476181769,13.374096053692785,20.65545620212979
50,3.1528562003989276,14.325555900279637,13.395032832980755,19.612456665310166
60,3.037798250965669,13.703532305531283,13.521264325834032,19.25126974040444
70,2.922978128688694,13.03736598030773,13.66127446454156,18.8839437538884
80,2.905776782127346,12.846477001804404,13.764911770935795,18.828296986704245
90,2.7460419343623914,12.186771994856878,13.656489458773216,18.303472785026663
100,2.5917821306025206,11.516020899294492,13.549121099928216,17.781940837082647
110,2.3806988627556818,10.744045752831749,13.229162562961088,17.04245467226459
120,2.228887475588266,10.190443797234431,12.964533436926096,16.49012650108447
130,2.082710235659235,9.414223899447514,12.863243646977145,15.940221101052101
140,2.0802433454328404,9.345834780478633,12.9013588586165,15.930778014359705
150,1.9158508060292216,8.683212280025026,12.583148367383561,15.288354991154707
160,1.903452635993375,8.630525478277319,12.559269547230759,15.23880643591196
170,1.9023853040537326,8.59865695901359,12.575933587442426,15.234533373049382
180,1.8254424791254147,8.302954619886824,12.400198669110132,14.923269831149625
190,1.8249243474264116,8.287842984140974,12.407756810005885,14.92115177813101
200,1.7823852255010548,8.137529391520678,12.297626312149259,14.746219770203098
210,1.7696801876028658,7.898089992139162,12.390365505650786,14.693569439981205
220,1.6367879293360987,7.420499239372457,12.025985132930977,14.131104959591944
230,1.6177129952403526,7.2473706762459,12.034808004302107,14.048522535103933
240,1.616523938412957,7.214390371894128,12.04858879903792,14.043358589966317
250,1.6115197229429608,7.213046960294443,12.024032590925076,14.021604979425186
260,1.6114201324716344,7.21665187956513,12.02136397463734,14.021171711434796
270,1.6035389719729474,7.149956032837994,12.021226364609525,13.986842194745016
280,1.603987753999222,7.161079623477375,12.01688165099924,13.988799304726088
290,1.6012894658357473,6.963367980295441,12.118944723157929,13.977028111582275
300,1.5425170495092173,6.7863649056819915,11.921926497301197,13.7181296115806
