timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.1122453361749649,0.36993408203125,3.6819939613342285,3.700531244277954
20,0.10225437581539154,0.9309645891189575,3.407101631164551,3.532001495361328
30,0.08248457312583923,0.5592998266220093,3.1225476264953613,3.1722419261932373
40,0.06802011281251907,0.13123051822185516,2.8777129650115967,2.8807036876678467
50,0.060494910925626755,0.2674730122089386,2.703486204147339,2.7166855335235596
60,0.053569719195365906,0.5425890684127808,2.498220205307007,2.5564637184143066
70,0.04497647285461426,0.311769962310791,2.321622133255005,2.3424623012542725
80,0.04547906666994095,0.9827789068222046,2.1406989097595215,2.3555140495300293
90,0.03366697207093239,0.5692721009254456,1.945070743560791,2.026664972305298
100,0.028161363676190376,0.42656514048576355,1.803809404373169,1.8535605669021606
110,0.024134350940585136,0.3090728223323822,1.6878582239151,1.7159228324890137
120,0.020619958639144897,0.2926279604434967,1.558847188949585,1.5860753059387207
130,0.017222333699464798,0.027316749095916748,1.4492682218551636,1.4495257139205933
140,0.015048699453473091,0.2096189558506012,1.3386565446853638,1.3549691438674927
150,0.01267910934984684,0.0029516557697206736,1.24372136592865,1.2437248229980469
160,0.011208716779947281,0.09556359052658081,1.1654746532440186,1.1693859100341797
170,0.01208506990224123,0.548318088054657,1.0833863019943237,1.2142399549484253
180,0.008226382546126842,0.02153543196618557,1.00157630443573,1.001807689666748
190,0.007182637695223093,0.12459343671798706,0.9277706742286682,0.9360992908477783
200,0.006254869978874922,0.15351931750774384,0.8599569797515869,0.8735526204109192
210,0.005632319021970034,0.20638145506381989,0.8028385639190674,0.8289408683776855
220,0.004616706166416407,0.09175852686166763,0.7448614239692688,0.7504919767379761
230,0.00386347365565598,0.04528480023145676,0.6850497126579285,0.6865448355674744
240,0.003470365423709154,0.17114368081092834,0.627769410610199,0.6506801247596741
250,0.0027402760460972786,0.06495571881532669,0.5745384693145752,0.5781986713409424
260,0.002391881076619029,0.041991494596004486,0.5385593175888062,0.5401939749717712
270,0.0021041170693933964,0.08498100936412811,0.499480277299881,0.5066579580307007
280,0.0017222913447767496,0.018572470173239708,0.4580116271972656,0.45838800072669983
290,0.0014594056410714984,0.03385024890303612,0.42059677839279175,0.42195674777030945
300,0.0012354061473160982,0.01948467269539833,0.38773688673973083,0.38822615146636963
