timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.93512193975548,382.7920857809952,203.48302386978273,433.51484627375277
10,20.474426959670396,25.05879618180687,140.87754857886,143.08887783357028
20,21.664987888566667,75.47521216196762,126.36645218440155,147.19031180266813
30,27.303620730613485,121.50440336781583,111.98348401815593,165.23807288459125
40,13.339732530014793,23.29193619118512,113.12479055662624,115.49775984846976
50,29.528384581301093,127.8013614263421,114.8703469084801,171.8382512169543
60,12.471732661986843,28.561262624818188,107.96289612298757,111.67691194686054
70,12.37491460821078,11.53850669823998,110.64256627259444,111.24259349822252
80,15.19527879129729,53.73392447519968,110.94117428525277,123.26913154272358
90,18.431689366366893,75.37835850377715,112.91497879219986,135.76335796659896
100,16.79156307678385,64.08813662060906,112.62448144733901,129.58226374309044
110,17.807513232653672,68.90564139935361,114.27828234619804,133.44479470048157
120,20.209438048097088,81.7072610921333,116.3329769795265,142.15990309541255
130,29.31089343755676,127.20702569728047,114.58300943337193,171.20424480005383
140,24.60948490518258,105.4569132691962,116.13924551552675,156.87410527293082
150,33.083004188449465,138.05339219130192,118.42409000251622,181.887339274754
160,16.712132469879933,57.51936036207403,115.77415796894311,129.27541324582927
170,16.68869070700282,54.34517601876495,117.19766444128601,129.18471545427818
180,17.947688606488416,65.40017320085653,116.9209388937088,133.96898374806167
190,19.660406887054727,75.5756866155963,118.10470981140385,140.21557291205113
200,13.938905899852154,8.926602725589772,117.72519553448042,118.06314369798966
210,18.482141350963893,65.19699627596569,119.29582150082044,135.9490395367466
220,14.62983521633091,18.509022383180156,119.5292905808022,120.9538557315595
230,13.922837771242095,23.97721334752128,115.53324634636363,117.99507519910352
240,18.479519681524106,66.6775869058698,118.46357704347056,135.93939709121895
250,19.07296805556722,68.70982799545021,119.79953085218183,138.10491684066582
260,15.41964182154652,35.764931122326395,118.9138828033202,124.17585039590637
270,14.186301936323925,0.9730934717449483,119.10228807801793,119.10626321199035
280,14.89563689941392,28.058315632983913,118.7786505364233,122.04768289244134
290,16.997247118618994,53.26836660129833,118.99465634325215,130.3734908584525
300,13.827292243529014,5.373280150936317,117.46667656807426,117.58950737004136
