timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.964401583141593,24.361598082536666,3.488485632508777,24.610099413518718
10,3.768107881602609,16.920215487460776,13.168730744206542,21.44082931128174
20,2.8004799326600542,11.964431934141633,14.08939034443359,18.48400800109453
30,2.2544166967337516,9.502037042324886,13.592281966167542,16.58429489009158
40,1.9727144642655192,8.15452106960623,13.197535783840156,15.513580007219266
50,1.676828043637937,6.491337220641516,12.745021083220788,14.302902548917416
60,1.610441410610733,6.382482993404161,12.479493696998132,14.016913072945464
70,1.4944567341584511,5.823986157849245,12.182155260893348,13.502730152355523
80,1.3616989426349373,5.426803941320938,11.69089688535169,12.889036853134618
90,1.238064322308931,4.549151861687824,11.417051487183183,12.289989720162078
100,1.1877242506965393,4.797017800836416,11.040424756477275,12.037539556943427
110,1.0534790906911065,3.8440616442753854,10.665253824420954,11.336862399461104
120,1.016198187499828,3.913733574740442,10.423956464842341,11.134459074197498
130,1.0031165064817091,4.2791922082741065,10.201408130028655,11.062559097729988
140,0.9329655405768558,3.7694328666256656,9.98063984994843,10.668729818979221
150,0.909923629717541,3.627390209154189,9.892053532814726,10.536160725118993
160,0.9081203441284335,3.795977025559639,9.817394787065062,10.525715271831595
170,0.9441168277558674,4.07216484672158,9.929739495442004,10.732299519963828
180,0.8541314962761408,3.7052290207056604,9.511851578415726,10.208038134024049
190,0.8039055886307384,3.3090742079788034,9.334158221234496,9.903357098123347
200,0.8117245713079633,3.310967655338901,9.384449418312784,9.951401795705543
210,0.8108103366905991,3.5151251258244196,9.303910813526265,9.945796150950063
220,0.8104808736751504,3.5831716111012795,9.27575052455413,9.943775268396221
230,0.7944832042113115,3.6377960690987066,9.148409188128284,9.845148597851633
240,0.794182917605881,3.523766041110312,9.190940584914866,9.84328786269697
250,0.7908475603037506,3.628354810984903,9.127893717756594,9.822596518083065
260,0.7898171737811872,3.680750787834092,9.099987298846278,9.816195556390715
270,0.7526879763646442,3.6870757139586714,8.844964996879455,9.582689242404065
280,0.7563122911050109,3.441021715113596,8.968247826132373,9.605732638107899
290,0.7219439025412199,3.486433935066284,8.71331937475306,9.384943053105268
300,0.7281036649600939,3.46906320689645,8.763232713541775,9.424895072367196
