timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.17980216317397,47.162561985628074,9.933306133745376,48.19728025309015
10,11.930029877346488,6.308041489103516,9.562371108807694,11.45558067715519
20,8.65286925470207,2.8332670294278364,9.335639225124327,9.756103822824088
30,8.25158742853316,2.9394608227431536,9.062396580674612,9.527195899836675
40,8.325744896226498,3.7247089032083442,8.815312668581413,9.569910859485132
50,7.8742442928579734,3.569050532576033,8.595264133076798,9.306808648588285
60,7.5273674292364605,3.6909851150619195,8.317311500839224,9.099507773588694
70,6.949105735040425,3.322132457065147,8.08724916292054,8.743006524385343
80,6.3809856593343595,2.9551236370284495,7.839520810773686,8.377997508514666
90,6.575632501243256,3.745850552552021,7.635480413937393,8.504819663795102
100,5.922527661980566,3.1902995386439876,7.414161661004848,8.071418975730737
110,5.919348014642239,3.5368694809760584,7.252818930292192,8.069252019925058
120,5.508207294726013,3.359876781535475,7.021503276000445,7.78397586339951
130,4.674058937975648,2.1838930839114794,6.829733473260559,7.170400847772188
140,4.5013349915542396,2.258860424537415,6.6642504822039275,7.036667173250176
150,4.474343589392204,2.6933180046965655,6.477948564853811,7.015538431461568
160,3.9640672043014873,1.9786372101508012,6.299978891863291,6.603388467091449
170,4.074660098401387,2.578117234481671,6.178557485990063,6.694868264754375
180,4.104379755506662,2.8700238212010385,6.0754539399383045,6.719239340176333
190,3.839021372229113,2.62134572156501,5.946240972459244,6.498402503271111
200,3.3606186821784685,1.8712348978900315,5.784918794666147,6.08003334727394
210,3.5506790337161123,2.6106544744424043,5.678199766294868,6.249597536712043
220,3.0371374008810856,1.730179214966533,5.514978811726273,5.780009637508569
230,3.4648485282839263,3.0401387886133375,5.373163868438391,6.1735997449723925
240,2.632402145309483,0.9882705126940343,5.289588357532539,5.381117318773519
250,2.712615712764437,1.719693437297111,5.184730207264988,5.462487788582123
260,2.6879516888339183,1.836467154837703,5.118091144789766,5.437597684379849
270,2.793339062463336,2.3827005964006047,5.004944310879882,5.543169642640994
280,2.2458902900313364,0.7034826242884212,4.920356225688235,4.970391653616916
290,2.1746729679462575,0.7372695881728528,4.835063205560426,4.890951098447911
300,2.1874088095876965,1.1184786671583251,4.776034168279828,4.905251971659016
