timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14397622299485655,2.313447354155789,3.494718950777311,4.191073753272841
10,0.08427794743466087,1.5448689659458883,2.809855773004356,3.2065416864635683
20,0.07451817666291399,1.3726565298893392,2.6845915152640383,3.015164597973966
30,0.06170192930550649,1.144544896229845,2.493522078463715,2.7436536543944086
40,0.05118746858718233,0.9188053407180353,2.323933715385243,2.4989740230014887
50,0.04695072991105395,0.8293278935685297,2.2450399315151985,2.393321760471956
60,0.046437545463571366,0.8355305227885564,2.228737151851781,2.3802059882614586
70,0.03978620886459547,0.7180887614264705,2.082850453631668,2.2031607933786055
80,0.038257150400203124,0.7459957100216469,2.02752626356703,2.1604102269765297
90,0.034747659943307335,0.5824646094703677,1.9748289778606214,2.058935286278686
100,0.033450247314788774,0.6175399352539428,1.9234278257243722,2.0201312265306504
110,0.030697100062236485,0.47744483109747765,1.8753913300565173,1.935212186710504
120,0.03286295528903406,0.6123875938400368,1.9063740399441464,2.002318792116319
130,0.02655089455213547,0.4224579094121092,1.7494966276434138,1.799780301970362
140,0.027086723776213097,0.4014005883030812,1.7729799402158892,1.8178504615886306
150,0.02500656128953566,0.3451352487364644,1.7122155639413426,1.746654080613374
160,0.024106106917850856,0.2198847864732609,1.7007632770775045,1.7149183782261488
170,0.025438588962939022,0.1933194969416183,1.7510383849535682,1.761677567967124
180,0.023696769295894062,0.2681414379014239,1.6790193636105668,1.70029581370392
190,0.023750399294173743,0.2896234615349436,1.6773988686110746,1.70221876205416
200,0.024163487988651578,0.24133309802867745,1.6999129008309142,1.7169582215696142
210,0.021107299372346705,0.21629401549232552,1.5900652257968861,1.6047088593967125
220,0.02288809348740641,0.2908043745327115,1.6455334154055397,1.6710318385547243
230,0.0221242834753298,0.26914931312539236,1.6207162710463436,1.6429128351772762
240,0.021610283265665324,0.3097875724737901,1.593890278015386,1.623716280146002
250,0.020994894511209172,0.2774326923873224,1.576200568316812,1.6004302953791891
260,0.021689489265345273,0.24302980200377072,1.608432219806023,1.6266891806279782
270,0.022539331278843666,0.23970645529451926,1.6408349189693225,1.65825161420664
280,0.022476455206005264,0.16548351632583322,1.6476476385917833,1.6559370565129106
290,0.02251607332766389,0.14286776685695737,1.6512267400839595,1.6573958326166367
300,0.022821845249247397,0.23058586204671025,1.6526025779455744,1.6686117344691611
