timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.69932345138007,27.617106221656236,10.148300444258489,29.422653822610574
10,58.25308670782199,23.25470571470115,10.000130794579029,25.31371078656865
20,44.12894719931006,19.719651813842265,9.826176852328588,22.032213215934767
30,33.853351070508594,16.73591527348766,9.60708081230907,19.297327840289043
40,27.08994335323564,14.403841008109103,9.514133754510004,17.262368808642456
50,22.50226456978223,12.637430188753006,9.371246901666751,15.732924402907571
60,17.924990918030012,10.701875633969365,9.0909162361878,14.041898023356035
70,14.72836498616781,9.18053113017541,8.816454106710141,12.728394040406116
80,12.202505750239583,7.8745696930056335,8.498159530311995,11.585661968685061
90,10.25370090233942,6.780836692545968,8.17379738400432,10.620297073327732
100,8.630976355225041,5.743123216447104,7.871294406143231,9.743753891980003
110,7.269268211913867,4.866537047875498,7.5019175877043445,8.94214461586551
120,6.266255839872809,4.14791321752774,7.191914222128874,8.302337877887222
130,5.5295746516743085,3.617388361805684,6.909401031080059,7.799058992495017
140,4.849835437686416,3.142658728976773,6.593321312338468,7.3039845163137205
150,4.181940173901668,2.5534128913371394,6.2834245853094846,6.782428909536638
160,3.8395566421033744,2.429662620006881,6.027591775832071,6.498855519484728
170,3.436959676526772,2.1663427514080573,5.7544344227053505,6.148703639125445
180,3.155740773767506,1.9861996220592497,5.546905405068149,5.891786529690512
190,2.8778006918944756,1.7638145503184257,5.342730186236643,5.626349403551048
200,2.6404936441065074,1.6214039776138967,5.139696413850668,5.38938123397961
210,2.457676862531677,1.45544235190719,4.991606259324078,5.199465884862448
220,2.2632590815037816,1.2010650660019513,4.842859961197653,4.9895741197562735
230,2.1231809401501147,1.2673844853226441,4.663553034759518,4.832700108805766
240,1.9396417721043455,1.009528349508571,4.507428535727028,4.619097259546264
250,1.816897754761455,1.0292330627577513,4.350466021577723,4.470556486879011
260,1.727339621626985,1.029078788989992,4.235768251916968,4.358983349119016
270,1.642533721021028,1.0489958169543514,4.119159951645916,4.250631827297126
280,1.5866324243784147,1.1724069902283127,4.0097903333499065,4.177673595215711
290,1.541185535108539,1.3100252402479964,3.9034439609282345,4.1174070585981575
300,1.5120974258952316,1.454281803925457,3.810267197929676,4.078366300965075
