timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.16013078931452,42.82753026460714,3.9164534633427954,43.0062315984134
10,0.2655559270913788,3.2178167200722854,4.695048312975219,5.69190856436997
20,0.9357617177520102,9.302974579557388,5.255244384217948,10.68470540378841
30,0.1883903968976154,1.8704164217794303,4.414201041031877,4.79412436441829
40,0.17694638896310602,1.621849861163635,4.353970886597938,4.6462306715765775
50,0.15959448064150156,0.922479403476405,4.315038631162531,4.412541970141835
60,0.15548419141897432,0.8547980392954941,4.2706430037093295,4.355349739471547
70,0.18593680723398948,2.4060676680681934,4.110368457842143,4.7628027969407585
80,0.16097767117143436,1.1961482460453288,4.267142516532307,4.431622263112572
90,0.16780650650169363,1.5318818417748012,4.257432538050047,4.524642946488332
100,0.6361495156810717,7.481788167906821,4.651138218077405,8.80966746892814
110,0.14111589040075945,0.8868462545695105,4.053349522265343,4.149233498960097
120,0.13811681840334347,0.8884907956703785,4.007597279070955,4.104905826594308
130,0.1367791924926799,0.2995253342803789,4.073984052279926,4.0849799857657745
140,0.14515390553647092,0.9839294372278095,4.091535083316043,4.208179710450761
150,0.4508287072954591,5.955152707356258,4.420097116819205,7.416272803103053
160,0.13451344370898016,1.0317039860966075,3.917426070466161,4.051004829976827
170,0.13026094312511663,0.6725348342970185,3.9293169836399446,3.986456454203937
180,0.1564551958764416,2.115335311187299,3.822681051064816,4.368928232064001
190,0.13203687672883122,0.2579762379109821,4.005239970537434,4.013539455507745
200,0.13083298273182203,0.9001573370489564,3.8924723071383838,3.9952001067884306
210,0.1298734414045867,0.40369651386439664,3.959998608087295,3.9805225600867504
220,0.12633170583490258,0.37588022508041036,3.9078359955673183,3.9258716372110425
230,0.313902750149661,5.0991408474556685,3.5064081530916713,6.188387149997861
240,0.15086278022757196,2.1634974728082064,3.7046643401145376,4.290135101341655
250,0.12052356211291065,0.47069490313908424,3.8055644635105037,3.8345631534472213
260,0.1718835608493776,2.781180804355725,3.637970279854869,4.579278810426819
270,0.13240999762990374,1.5487631546637814,3.7088208910116096,4.019206353354883
280,0.12422255022598487,0.711655293736382,3.827361737602958,3.892961742371758
290,0.12492174635167083,1.307840559674939,3.678315664182858,3.903902285521993
300,0.12392109211020191,0.8052012647532081,3.8039484960609635,3.888235234324774
